cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,64.62854890821403,2025-08-06
c0340,37.406414,12.772044,60.7235771966259,2025-08-07
c0340,37.406414,12.772044,62.81029049984047,2025-08-08
c0340,37.406414,12.772044,61.28722882653865,2025-08-09
c0340,37.406414,12.772044,51.31382476604992,2025-08-10
c0340,37.406414,12.772044,59.64244063852801,2025-08-11
c0340,37.406414,12.772044,67.04846204869109,2025-08-12
c0340,37.406414,12.772044,66.19428126861408,2025-08-13
c0340,37.406414,12.772044,70.52672996615722,2025-08-14
c0340,37.406414,12.772044,63.9318124625644,2025-08-15
c0340,37.406414,12.772044,70.85928213479852,2025-08-16
c0340,37.406414,12.772044,76.7851091119859,2025-08-17
c0340,37.406414,12.772044,82.70076774954046,2025-08-18
c0340,37.406414,12.772044,79.40523707564556,2025-08-19
c0340,37.406414,12.772044,79.51126113987148,2025-08-20
c0340,37.406414,12.772044,77.97928483196347,2025-08-21
c0340,37.406414,12.772044,68.6775852412464,2025-08-22
c0340,37.406414,12.772044,69.45755726656124,2025-08-23
c0340,37.406414,12.772044,73.31709793856514,2025-08-24
c0340,37.406414,12.772044,64.21385648356883,2025-08-25
c0340,37.406414,12.772044,70.69591827864417,2025-08-26
c0340,37.406414,12.772044,69.75996068985715,2025-08-27
c0340,37.406414,12.772044,63.09931689463671,2025-08-28
c0340,37.406414,12.772044,79.38932068247745,2025-08-29
c0340,37.406414,12.772044,77.41486545259359,2025-08-30
c0340,37.406414,12.772044,71.46563585183594,2025-08-31
c0340,37.406414,12.772044,73.19070218008014,2025-09-01
c0340,37.406414,12.772044,73.66437470859027,2025-09-02
c0340,37.406414,12.772044,63.643475791961414,2025-09-03
c0340,37.406414,12.772044,64.83343986123737,2025-09-04
c0340,37.406414,12.772044,59.93358923712574,2025-09-05
c0340,37.406414,12.772044,66.09466392827278,2025-09-06
c0340,37.406414,12.772044,73.56050676308212,2025-09-07
c0340,37.406414,12.772044,69.30715576077777,2025-09-08
c0340,37.406414,12.772044,81.24499990450684,2025-09-09
c0340,37.406414,12.772044,80.01763483711427,2025-09-10
c0340,37.406414,12.772044,70.55829748699465,2025-09-11
c0340,37.406414,12.772044,65.47656388137572,2025-09-12
c0340,37.406414,12.772044,68.48731736481277,2025-09-13
c0340,37.406414,12.772044,71.78847128819194,2025-09-14
c0340,37.406414,12.772044,62.426185126843066,2025-09-15
c0340,37.406414,12.772044,67.84161131857564,2025-09-16
c0340,37.406414,12.772044,69.15851690159147,2025-09-17
c0340,37.406414,12.772044,73.6498193407455,2025-09-18
c0340,37.406414,12.772044,80.99869800792968,2025-09-19
c0340,37.406414,12.772044,79.22895757858849,2025-09-20
c0340,37.406414,12.772044,70.04723166845831,2025-09-21
c0340,37.406414,12.772044,72.24028016580135,2025-09-22
c0340,37.406414,12.772044,81.36483348122339,2025-09-23
c0340,37.406414,12.772044,84.75763859306896,2025-09-24
c0340,37.406414,12.772044,66.4712359013552,2025-09-25
c0340,37.406414,12.772044,72.04177755352316,2025-09-26
c0340,37.406414,12.772044,78.57924048908012,2025-09-27
c0340,37.406414,12.772044,66.63335975221922,2025-09-28
c0340,37.406414,12.772044,63.42203950544826,2025-09-29
c0340,37.406414,12.772044,72.45271242665478,2025-09-30
c0340,37.406414,12.772044,82.88910707531538,2025-10-01
c0340,37.406414,12.772044,67.43201164431203,2025-10-02
c0340,37.406414,12.772044,55.91520969957645,2025-10-03
c0340,37.406414,12.772044,58.72733267483508,2025-10-04
c0340,37.406414,12.772044,78.15966295535623,2025-10-05
c0340,37.406414,12.772044,56.32721638107193,2025-10-06
c0340,37.406414,12.772044,53.88093598665835,2025-10-07
c0340,37.406414,12.772044,71.55197239061069,2025-10-08
c0340,37.406414,12.772044,77.11242481839551,2025-10-09
c0340,37.406414,12.772044,81.6282039302715,2025-10-10
c0340,37.406414,12.772044,82.59684383210927,2025-10-11
c0340,37.406414,12.772044,85.10658261213783,2025-10-12
c0340,37.406414,12.772044,85.97631004103087,2025-10-13
c0340,37.406414,12.772044,84.61205388033312,2025-10-14
c0340,37.406414,12.772044,88.38605782614077,2025-10-15
c0340,37.406414,12.772044,87.72714677742717,2025-10-16
c0340,37.406414,12.772044,73.44695653114711,2025-10-17
c0340,37.406414,12.772044,67.53049129228258,2025-10-18
c0340,37.406414,12.772044,73.44869843689253,2025-10-19
c0340,37.406414,12.772044,79.81894887630672,2025-10-20
c0340,37.406414,12.772044,84.88644722373607,2025-10-21
c0340,37.406414,12.772044,88.91414128047838,2025-10-22
c0340,37.406414,12.772044,86.48433104270292,2025-10-23
c0340,37.406414,12.772044,66.81468042055884,2025-10-24
c0340,37.406414,12.772044,82.48316058358692,2025-10-25
c0340,37.406414,12.772044,84.48695174024292,2025-10-26
c0340,37.406414,12.772044,66.70683597201017,2025-10-27
c0340,37.406414,12.772044,70.59314774436898,2025-10-28
c0340,37.406414,12.772044,81.79520092375529,2025-10-29
c0340,37.406414,12.772044,81.94557053452036,2025-10-30
c0340,37.406414,12.772044,91.69922632374504,2025-10-31
c0340,37.406414,12.772044,85.53074825189942,2025-11-01
c0340,37.406414,12.772044,90.1971460703722,2025-11-02
c0340,37.406414,12.772044,84.00279319302858,2025-11-03
c0340,37.406414,12.772044,75.39897972635586,2025-11-04
c0340,37.406414,12.772044,69.9819214014708,2025-11-05
c0340,37.406414,12.772044,75.36763140271275,2025-11-06
c0340,37.406414,12.772044,83.57284631634697,2025-11-07
c0340,37.406414,12.772044,80.49631070706454,2025-11-08
c0340,37.406414,12.772044,86.80952418295443,2025-11-09
c0340,37.406414,12.772044,80.8363350785811,2025-11-10
c0340,37.406414,12.772044,79.61137119957387,2025-11-11
c0340,37.406414,12.772044,80.6250242525318,2025-11-12
c0340,37.406414,12.772044,82.1710944568719,2025-11-13
c0340,37.406414,12.772044,83.08096893447019,2025-11-14
c0340,37.406414,12.772044,85.63180082443577,2025-11-15
c0340,37.406414,12.772044,81.82491914044913,2025-11-16
c0340,37.406414,12.772044,81.682235152226,2025-11-17
c0340,37.406414,12.772044,84.96921457123966,2025-11-18
c0340,37.406414,12.772044,70.21982183952858,2025-11-19
c0340,37.406414,12.772044,74.71619401067885,2025-11-20
c0340,37.406414,12.772044,79.34558128568837,2025-11-21
c0340,37.406414,12.772044,68.29684766719942,2025-11-22
c0340,37.406414,12.772044,63.34906084309478,2025-11-23
c0340,37.406414,12.772044,64.09177295224211,2025-11-24
c0340,37.406414,12.772044,71.18923633517387,2025-11-25
c0340,37.406414,12.772044,71.86741742250972,2025-11-26
c0340,37.406414,12.772044,81.60354522847864,2025-11-27
c0340,37.406414,12.772044,75.44534344965884,2025-11-28
c0340,37.406414,12.772044,74.2741856881365,2025-11-29
c0340,37.406414,12.772044,79.76185178680434,2025-11-30
c0340,37.406414,12.772044,78.21803751661939,2025-12-01
c0340,37.406414,12.772044,79.01135984882094,2025-12-02
c0340,37.406414,12.772044,85.31085329578357,2025-12-03
c0340,37.406414,12.772044,77.00538450703483,2025-12-04
c0340,37.406414,12.772044,83.93258627376785,2025-12-05
c0340,37.406414,12.772044,81.38909472610487,2025-12-06
c0340,37.406414,12.772044,82.77501660714864,2025-12-07
c0340,37.406414,12.772044,84.8129932202636,2025-12-08
c0340,37.406414,12.772044,89.35065406401901,2025-12-09
c0340,37.406414,12.772044,89.8655970122468,2025-12-10
c0340,37.406414,12.772044,86.96463932380533,2025-12-11
c0340,37.406414,12.772044,86.86367583816715,2025-12-12
c0340,37.406414,12.772044,86.24547613052832,2025-12-13
c0340,37.406414,12.772044,88.27579002264204,2025-12-14
c0340,37.406414,12.772044,81.80578789390613,2025-12-15
c0340,37.406414,12.772044,87.77961510530481,2025-12-16
c0340,37.406414,12.772044,85.91812771183456,2025-12-17
c0340,37.406414,12.772044,85.17285023912174,2025-12-18
c0340,37.406414,12.772044,80.92810899597943,2025-12-19
c0340,37.406414,12.772044,79.63846129083015,2025-12-20
c0340,37.406414,12.772044,86.63749818977212,2025-12-21
c0340,37.406414,12.772044,85.77919708761314,2025-12-22
c0340,37.406414,12.772044,76.36768211837926,2025-12-23
c0340,37.406414,12.772044,58.62970176672485,2025-12-24
c0340,37.406414,12.772044,75.01827194871456,2025-12-25
c0340,37.406414,12.772044,74.90087217208708,2025-12-26
c0340,37.406414,12.772044,73.61959365121363,2025-12-27
c0340,37.406414,12.772044,81.2514248195539,2025-12-28
c0340,37.406414,12.772044,79.55923969293514,2025-12-29
c0340,37.406414,12.772044,86.93222601527319,2025-12-30
