cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,67.34767459733891,2025-08-06
c1579,44.388396,12.472285,63.08168523267752,2025-08-07
c1579,44.388396,12.472285,67.92648959060746,2025-08-08
c1579,44.388396,12.472285,72.0265665226293,2025-08-09
c1579,44.388396,12.472285,69.04519742467653,2025-08-10
c1579,44.388396,12.472285,68.05790233964154,2025-08-11
c1579,44.388396,12.472285,68.51921656533584,2025-08-12
c1579,44.388396,12.472285,67.82840038390833,2025-08-13
c1579,44.388396,12.472285,64.74771713928736,2025-08-14
c1579,44.388396,12.472285,57.04139913332357,2025-08-15
c1579,44.388396,12.472285,53.076871186678154,2025-08-16
c1579,44.388396,12.472285,63.39003878288515,2025-08-17
c1579,44.388396,12.472285,63.49670564393306,2025-08-18
c1579,44.388396,12.472285,58.55844874611022,2025-08-19
c1579,44.388396,12.472285,72.79715676768333,2025-08-20
c1579,44.388396,12.472285,75.2263918947492,2025-08-21
c1579,44.388396,12.472285,75.66236384675561,2025-08-22
c1579,44.388396,12.472285,71.77832075506916,2025-08-23
c1579,44.388396,12.472285,73.3820232943733,2025-08-24
c1579,44.388396,12.472285,68.49886211037106,2025-08-25
c1579,44.388396,12.472285,74.01601856432622,2025-08-26
c1579,44.388396,12.472285,75.31856080394697,2025-08-27
c1579,44.388396,12.472285,70.35319648877066,2025-08-28
c1579,44.388396,12.472285,60.065302590906285,2025-08-29
c1579,44.388396,12.472285,66.24600011303569,2025-08-30
c1579,44.388396,12.472285,65.1949364033989,2025-08-31
c1579,44.388396,12.472285,64.24424019029132,2025-09-01
c1579,44.388396,12.472285,75.33560465173217,2025-09-02
c1579,44.388396,12.472285,72.05338697657719,2025-09-03
c1579,44.388396,12.472285,71.6819101828503,2025-09-04
c1579,44.388396,12.472285,65.57879947649664,2025-09-05
c1579,44.388396,12.472285,68.7185735253619,2025-09-06
c1579,44.388396,12.472285,67.73345679978434,2025-09-07
c1579,44.388396,12.472285,70.52779905553632,2025-09-08
c1579,44.388396,12.472285,71.29494642145698,2025-09-09
c1579,44.388396,12.472285,85.02634219544251,2025-09-10
c1579,44.388396,12.472285,63.010560113642256,2025-09-11
c1579,44.388396,12.472285,66.15641702670668,2025-09-12
c1579,44.388396,12.472285,62.5515749366758,2025-09-13
c1579,44.388396,12.472285,63.66051267700906,2025-09-14
c1579,44.388396,12.472285,71.70459438376045,2025-09-15
c1579,44.388396,12.472285,66.27410172844928,2025-09-16
c1579,44.388396,12.472285,72.05546304679147,2025-09-17
c1579,44.388396,12.472285,67.99195847173762,2025-09-18
c1579,44.388396,12.472285,71.48544163391567,2025-09-19
c1579,44.388396,12.472285,74.85577406895574,2025-09-20
c1579,44.388396,12.472285,76.9251831958419,2025-09-21
c1579,44.388396,12.472285,66.06140869745347,2025-09-22
c1579,44.388396,12.472285,78.01259904581461,2025-09-23
c1579,44.388396,12.472285,74.0613771062089,2025-09-24
c1579,44.388396,12.472285,64.92486751793352,2025-09-25
c1579,44.388396,12.472285,71.59024623095442,2025-09-26
c1579,44.388396,12.472285,78.09671012094134,2025-09-27
c1579,44.388396,12.472285,78.52510939206846,2025-09-28
c1579,44.388396,12.472285,71.63936087740647,2025-09-29
c1579,44.388396,12.472285,67.39233456198224,2025-09-30
c1579,44.388396,12.472285,65.01088897163046,2025-10-01
c1579,44.388396,12.472285,49.70167128270781,2025-10-02
c1579,44.388396,12.472285,59.04329092357189,2025-10-03
c1579,44.388396,12.472285,56.064350924058886,2025-10-04
c1579,44.388396,12.472285,72.9202655507845,2025-10-05
c1579,44.388396,12.472285,69.59345688298585,2025-10-06
c1579,44.388396,12.472285,66.75544248611602,2025-10-07
c1579,44.388396,12.472285,72.51858909840183,2025-10-08
c1579,44.388396,12.472285,74.93787175047919,2025-10-09
c1579,44.388396,12.472285,80.14602237389617,2025-10-10
c1579,44.388396,12.472285,81.16252508521092,2025-10-11
c1579,44.388396,12.472285,84.12700619878106,2025-10-12
c1579,44.388396,12.472285,81.77049733439588,2025-10-13
c1579,44.388396,12.472285,77.13194051807778,2025-10-14
c1579,44.388396,12.472285,68.75224838021452,2025-10-15
c1579,44.388396,12.472285,71.55306265433515,2025-10-16
c1579,44.388396,12.472285,75.08436597568384,2025-10-17
c1579,44.388396,12.472285,69.41132380519021,2025-10-18
c1579,44.388396,12.472285,74.63907708533415,2025-10-19
c1579,44.388396,12.472285,69.96834856185401,2025-10-20
c1579,44.388396,12.472285,84.94760246274485,2025-10-21
c1579,44.388396,12.472285,88.65929779214636,2025-10-22
c1579,44.388396,12.472285,83.92777361127747,2025-10-23
c1579,44.388396,12.472285,62.17591461667043,2025-10-24
c1579,44.388396,12.472285,66.92033540858982,2025-10-25
c1579,44.388396,12.472285,82.39229796242455,2025-10-26
c1579,44.388396,12.472285,70.26215410082473,2025-10-27
c1579,44.388396,12.472285,76.7675443233302,2025-10-28
c1579,44.388396,12.472285,78.27386907738195,2025-10-29
c1579,44.388396,12.472285,85.73998241504891,2025-10-30
c1579,44.388396,12.472285,92.43092064410756,2025-10-31
c1579,44.388396,12.472285,89.95806685757289,2025-11-01
c1579,44.388396,12.472285,80.21009971920002,2025-11-02
c1579,44.388396,12.472285,80.18815637309982,2025-11-03
c1579,44.388396,12.472285,81.91813867114526,2025-11-04
c1579,44.388396,12.472285,86.14153156733573,2025-11-05
c1579,44.388396,12.472285,84.38382824337529,2025-11-06
c1579,44.388396,12.472285,88.57557913284894,2025-11-07
c1579,44.388396,12.472285,83.97772930420975,2025-11-08
c1579,44.388396,12.472285,83.0623044295696,2025-11-09
c1579,44.388396,12.472285,78.42414349471498,2025-11-10
c1579,44.388396,12.472285,80.29540313103999,2025-11-11
c1579,44.388396,12.472285,88.1393612630044,2025-11-12
c1579,44.388396,12.472285,86.9284608843723,2025-11-13
c1579,44.388396,12.472285,90.03248295331436,2025-11-14
c1579,44.388396,12.472285,86.227600896627,2025-11-15
c1579,44.388396,12.472285,83.88000293162068,2025-11-16
c1579,44.388396,12.472285,73.13067287453956,2025-11-17
c1579,44.388396,12.472285,71.78655629519406,2025-11-18
c1579,44.388396,12.472285,77.36142532312124,2025-11-19
c1579,44.388396,12.472285,84.80737184308916,2025-11-20
c1579,44.388396,12.472285,85.6156871741033,2025-11-21
c1579,44.388396,12.472285,75.66258276487456,2025-11-22
c1579,44.388396,12.472285,67.91914075410514,2025-11-23
c1579,44.388396,12.472285,80.8165962695885,2025-11-24
c1579,44.388396,12.472285,91.50948487279209,2025-11-25
c1579,44.388396,12.472285,85.08062340634558,2025-11-26
c1579,44.388396,12.472285,64.38622163592551,2025-11-27
c1579,44.388396,12.472285,71.40412205173327,2025-11-28
c1579,44.388396,12.472285,69.15629533144684,2025-11-29
c1579,44.388396,12.472285,70.72445954134702,2025-11-30
c1579,44.388396,12.472285,89.17412558079396,2025-12-01
c1579,44.388396,12.472285,91.04565544390915,2025-12-02
c1579,44.388396,12.472285,88.59859845814447,2025-12-03
c1579,44.388396,12.472285,94.1943927736557,2025-12-04
c1579,44.388396,12.472285,89.84588882759844,2025-12-05
c1579,44.388396,12.472285,87.6578445789244,2025-12-06
c1579,44.388396,12.472285,87.54513309111587,2025-12-07
c1579,44.388396,12.472285,81.3892542093674,2025-12-08
c1579,44.388396,12.472285,89.31564477903918,2025-12-09
c1579,44.388396,12.472285,90.5156345275778,2025-12-10
c1579,44.388396,12.472285,95.65871558745968,2025-12-11
c1579,44.388396,12.472285,88.94915663886803,2025-12-12
c1579,44.388396,12.472285,85.93020338352635,2025-12-13
c1579,44.388396,12.472285,87.05716546153202,2025-12-14
c1579,44.388396,12.472285,92.2077572227806,2025-12-15
c1579,44.388396,12.472285,95.74389679242908,2025-12-16
c1579,44.388396,12.472285,94.94902534796456,2025-12-17
c1579,44.388396,12.472285,96.13701000957168,2025-12-18
c1579,44.388396,12.472285,95.33609415214572,2025-12-19
c1579,44.388396,12.472285,95.33120695264742,2025-12-20
c1579,44.388396,12.472285,92.30989867557484,2025-12-21
c1579,44.388396,12.472285,90.60350305439135,2025-12-22
c1579,44.388396,12.472285,95.0361337758652,2025-12-23
c1579,44.388396,12.472285,85.84104043627227,2025-12-24
c1579,44.388396,12.472285,78.18709131936838,2025-12-25
c1579,44.388396,12.472285,79.70620415390826,2025-12-26
c1579,44.388396,12.472285,80.42656071741112,2025-12-27
c1579,44.388396,12.472285,81.32782225102869,2025-12-28
c1579,44.388396,12.472285,91.82996677742705,2025-12-29
c1579,44.388396,12.472285,79.3384360315711,2025-12-30
