cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,57.98243952446731,2025-08-06
c0907,40.559568,14.870351,61.04932477030897,2025-08-07
c0907,40.559568,14.870351,51.16028591913765,2025-08-08
c0907,40.559568,14.870351,58.55111383114402,2025-08-09
c0907,40.559568,14.870351,55.15671523264826,2025-08-10
c0907,40.559568,14.870351,59.32414215913615,2025-08-11
c0907,40.559568,14.870351,58.85400196622156,2025-08-12
c0907,40.559568,14.870351,53.33795959784405,2025-08-13
c0907,40.559568,14.870351,59.20761813381346,2025-08-14
c0907,40.559568,14.870351,67.0240073210795,2025-08-15
c0907,40.559568,14.870351,66.55321540353597,2025-08-16
c0907,40.559568,14.870351,75.7000193485618,2025-08-17
c0907,40.559568,14.870351,68.13516479908768,2025-08-18
c0907,40.559568,14.870351,70.36024940685851,2025-08-19
c0907,40.559568,14.870351,72.12398122617732,2025-08-20
c0907,40.559568,14.870351,75.99400450543217,2025-08-21
c0907,40.559568,14.870351,76.74232333116274,2025-08-22
c0907,40.559568,14.870351,76.6726433344913,2025-08-23
c0907,40.559568,14.870351,75.3222899134392,2025-08-24
c0907,40.559568,14.870351,73.069491771636,2025-08-25
c0907,40.559568,14.870351,77.99604693947751,2025-08-26
c0907,40.559568,14.870351,71.32496250080733,2025-08-27
c0907,40.559568,14.870351,62.42409065814653,2025-08-28
c0907,40.559568,14.870351,84.2183459580916,2025-08-29
c0907,40.559568,14.870351,84.19358432819297,2025-08-30
c0907,40.559568,14.870351,66.14154988087421,2025-08-31
c0907,40.559568,14.870351,66.10198473279702,2025-09-01
c0907,40.559568,14.870351,81.68548655356463,2025-09-02
c0907,40.559568,14.870351,69.41746299109283,2025-09-03
c0907,40.559568,14.870351,67.65400744268473,2025-09-04
c0907,40.559568,14.870351,74.56960260116259,2025-09-05
c0907,40.559568,14.870351,76.29470921475922,2025-09-06
c0907,40.559568,14.870351,75.26810427644094,2025-09-07
c0907,40.559568,14.870351,76.6582799396889,2025-09-08
c0907,40.559568,14.870351,70.26307700011075,2025-09-09
c0907,40.559568,14.870351,74.18352577502716,2025-09-10
c0907,40.559568,14.870351,80.9643832026512,2025-09-11
c0907,40.559568,14.870351,75.25566567153938,2025-09-12
c0907,40.559568,14.870351,78.35681580392277,2025-09-13
c0907,40.559568,14.870351,79.33269990054322,2025-09-14
c0907,40.559568,14.870351,81.53293692162609,2025-09-15
c0907,40.559568,14.870351,85.0493624299521,2025-09-16
c0907,40.559568,14.870351,80.52239542959654,2025-09-17
c0907,40.559568,14.870351,55.457473190338064,2025-09-18
c0907,40.559568,14.870351,54.337402847503306,2025-09-19
c0907,40.559568,14.870351,66.28589867477866,2025-09-20
c0907,40.559568,14.870351,74.54529762369363,2025-09-21
c0907,40.559568,14.870351,78.40265435135092,2025-09-22
c0907,40.559568,14.870351,82.22038317738213,2025-09-23
c0907,40.559568,14.870351,92.93197051856662,2025-09-24
c0907,40.559568,14.870351,71.08845570827124,2025-09-25
c0907,40.559568,14.870351,64.91378202618286,2025-09-26
c0907,40.559568,14.870351,63.22287968815121,2025-09-27
c0907,40.559568,14.870351,68.24988145046966,2025-09-28
c0907,40.559568,14.870351,64.46188101733694,2025-09-29
c0907,40.559568,14.870351,68.65157988855904,2025-09-30
c0907,40.559568,14.870351,76.9913844824481,2025-10-01
c0907,40.559568,14.870351,61.8814034973711,2025-10-02
c0907,40.559568,14.870351,51.07172804794369,2025-10-03
c0907,40.559568,14.870351,57.82626107397691,2025-10-04
c0907,40.559568,14.870351,76.7839271248169,2025-10-05
c0907,40.559568,14.870351,55.80053797871683,2025-10-06
c0907,40.559568,14.870351,54.26209557336387,2025-10-07
c0907,40.559568,14.870351,55.73209823550937,2025-10-08
c0907,40.559568,14.870351,69.22921912745467,2025-10-09
c0907,40.559568,14.870351,66.17862041579781,2025-10-10
c0907,40.559568,14.870351,62.509117479770666,2025-10-11
c0907,40.559568,14.870351,64.36546297542787,2025-10-12
c0907,40.559568,14.870351,71.86979844528766,2025-10-13
c0907,40.559568,14.870351,75.79147059491407,2025-10-14
c0907,40.559568,14.870351,78.4117020586381,2025-10-15
c0907,40.559568,14.870351,83.1341963010757,2025-10-16
c0907,40.559568,14.870351,80.80605539623228,2025-10-17
c0907,40.559568,14.870351,79.25138884454708,2025-10-18
c0907,40.559568,14.870351,71.35218656207878,2025-10-19
c0907,40.559568,14.870351,78.92239583268218,2025-10-20
c0907,40.559568,14.870351,89.42694532723412,2025-10-21
c0907,40.559568,14.870351,90.69965446904958,2025-10-22
c0907,40.559568,14.870351,91.06386544700032,2025-10-23
c0907,40.559568,14.870351,71.38671835945962,2025-10-24
c0907,40.559568,14.870351,79.01803455909646,2025-10-25
c0907,40.559568,14.870351,88.65461902798751,2025-10-26
c0907,40.559568,14.870351,72.33964150469909,2025-10-27
c0907,40.559568,14.870351,79.36766069161838,2025-10-28
c0907,40.559568,14.870351,87.64182608322513,2025-10-29
c0907,40.559568,14.870351,84.71499053267569,2025-10-30
c0907,40.559568,14.870351,76.49932942652605,2025-10-31
c0907,40.559568,14.870351,79.64064135524484,2025-11-01
c0907,40.559568,14.870351,88.10860846050836,2025-11-02
c0907,40.559568,14.870351,89.91744372097641,2025-11-03
c0907,40.559568,14.870351,63.53887553377953,2025-11-04
c0907,40.559568,14.870351,65.67623961314418,2025-11-05
c0907,40.559568,14.870351,70.44741654446405,2025-11-06
c0907,40.559568,14.870351,79.98927557357372,2025-11-07
c0907,40.559568,14.870351,89.48690182064965,2025-11-08
c0907,40.559568,14.870351,81.04720750014381,2025-11-09
c0907,40.559568,14.870351,77.853239297539,2025-11-10
c0907,40.559568,14.870351,78.72567506958002,2025-11-11
c0907,40.559568,14.870351,65.2710561787682,2025-11-12
c0907,40.559568,14.870351,75.74044450660122,2025-11-13
c0907,40.559568,14.870351,78.88828813109019,2025-11-14
c0907,40.559568,14.870351,65.50851531165102,2025-11-15
c0907,40.559568,14.870351,67.66253593708679,2025-11-16
c0907,40.559568,14.870351,90.17781855981822,2025-11-17
c0907,40.559568,14.870351,92.74481162508486,2025-11-18
c0907,40.559568,14.870351,87.79488487483991,2025-11-19
c0907,40.559568,14.870351,88.80206591895316,2025-11-20
c0907,40.559568,14.870351,85.8459315801263,2025-11-21
c0907,40.559568,14.870351,86.40147597296917,2025-11-22
c0907,40.559568,14.870351,74.31101608975027,2025-11-23
c0907,40.559568,14.870351,84.76884387519077,2025-11-24
c0907,40.559568,14.870351,89.26018285946661,2025-11-25
c0907,40.559568,14.870351,78.4679893413981,2025-11-26
c0907,40.559568,14.870351,78.82309732303898,2025-11-27
c0907,40.559568,14.870351,77.56703009582296,2025-11-28
c0907,40.559568,14.870351,69.68454155288909,2025-11-29
c0907,40.559568,14.870351,70.52091761562816,2025-11-30
c0907,40.559568,14.870351,85.16771074683348,2025-12-01
c0907,40.559568,14.870351,91.99908694393343,2025-12-02
c0907,40.559568,14.870351,79.73944875293617,2025-12-03
c0907,40.559568,14.870351,85.13757736633735,2025-12-04
c0907,40.559568,14.870351,85.61118180107653,2025-12-05
c0907,40.559568,14.870351,76.80259463824817,2025-12-06
c0907,40.559568,14.870351,71.10968887815125,2025-12-07
c0907,40.559568,14.870351,78.19981296194972,2025-12-08
c0907,40.559568,14.870351,79.63359807169144,2025-12-09
c0907,40.559568,14.870351,79.74885163160823,2025-12-10
c0907,40.559568,14.870351,74.07616975586137,2025-12-11
c0907,40.559568,14.870351,78.67053815270451,2025-12-12
c0907,40.559568,14.870351,79.19221456429402,2025-12-13
c0907,40.559568,14.870351,81.77177296577638,2025-12-14
c0907,40.559568,14.870351,85.13142309615644,2025-12-15
c0907,40.559568,14.870351,78.62486914335435,2025-12-16
c0907,40.559568,14.870351,91.6380352264101,2025-12-17
c0907,40.559568,14.870351,81.59828133315116,2025-12-18
c0907,40.559568,14.870351,77.81572124766815,2025-12-19
c0907,40.559568,14.870351,78.40785431647265,2025-12-20
c0907,40.559568,14.870351,74.41108757461859,2025-12-21
c0907,40.559568,14.870351,78.99937913362311,2025-12-22
c0907,40.559568,14.870351,87.02721878386947,2025-12-23
c0907,40.559568,14.870351,86.16556681671254,2025-12-24
c0907,40.559568,14.870351,71.41626797174361,2025-12-25
c0907,40.559568,14.870351,78.38412443733247,2025-12-26
c0907,40.559568,14.870351,74.6673022436068,2025-12-27
c0907,40.559568,14.870351,70.94057777471323,2025-12-28
c0907,40.559568,14.870351,69.8663051439795,2025-12-29
c0907,40.559568,14.870351,80.48681316475735,2025-12-30
