cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,46.549175467777225,2025-08-06
c0649,39.208216,9.474703,64.83200750924826,2025-08-07
c0649,39.208216,9.474703,61.89443641361148,2025-08-08
c0649,39.208216,9.474703,54.1645352621805,2025-08-09
c0649,39.208216,9.474703,49.043649517628985,2025-08-10
c0649,39.208216,9.474703,46.2228633508481,2025-08-11
c0649,39.208216,9.474703,48.54847047603911,2025-08-12
c0649,39.208216,9.474703,61.48303227290905,2025-08-13
c0649,39.208216,9.474703,55.76181945349271,2025-08-14
c0649,39.208216,9.474703,53.01693331872792,2025-08-15
c0649,39.208216,9.474703,51.83631999675555,2025-08-16
c0649,39.208216,9.474703,54.245657811874096,2025-08-17
c0649,39.208216,9.474703,65.35847693942121,2025-08-18
c0649,39.208216,9.474703,67.86756954442765,2025-08-19
c0649,39.208216,9.474703,68.62530725716081,2025-08-20
c0649,39.208216,9.474703,53.477539394646634,2025-08-21
c0649,39.208216,9.474703,54.26497621472457,2025-08-22
c0649,39.208216,9.474703,46.53146918410944,2025-08-23
c0649,39.208216,9.474703,50.37607824074477,2025-08-24
c0649,39.208216,9.474703,57.22715758422844,2025-08-25
c0649,39.208216,9.474703,62.90605408304998,2025-08-26
c0649,39.208216,9.474703,72.1576956397499,2025-08-27
c0649,39.208216,9.474703,66.28753781062237,2025-08-28
c0649,39.208216,9.474703,53.865558487324314,2025-08-29
c0649,39.208216,9.474703,48.53011741061146,2025-08-30
c0649,39.208216,9.474703,61.29571717925389,2025-08-31
c0649,39.208216,9.474703,70.64514799183645,2025-09-01
c0649,39.208216,9.474703,50.68211664498749,2025-09-02
c0649,39.208216,9.474703,48.01707998679053,2025-09-03
c0649,39.208216,9.474703,63.077418544772925,2025-09-04
c0649,39.208216,9.474703,57.94540476165851,2025-09-05
c0649,39.208216,9.474703,63.632011567242834,2025-09-06
c0649,39.208216,9.474703,67.3537108255088,2025-09-07
c0649,39.208216,9.474703,69.59610015939455,2025-09-08
c0649,39.208216,9.474703,62.67613416956089,2025-09-09
c0649,39.208216,9.474703,72.4551949821401,2025-09-10
c0649,39.208216,9.474703,56.89156829522607,2025-09-11
c0649,39.208216,9.474703,53.7907351498362,2025-09-12
c0649,39.208216,9.474703,61.27052377522401,2025-09-13
c0649,39.208216,9.474703,62.28342767191179,2025-09-14
c0649,39.208216,9.474703,57.606987147441025,2025-09-15
c0649,39.208216,9.474703,58.619622448994825,2025-09-16
c0649,39.208216,9.474703,42.53367784790848,2025-09-17
c0649,39.208216,9.474703,59.31638797641416,2025-09-18
c0649,39.208216,9.474703,60.00200033474747,2025-09-19
c0649,39.208216,9.474703,68.62484797912248,2025-09-20
c0649,39.208216,9.474703,71.61638260239661,2025-09-21
c0649,39.208216,9.474703,70.99415661613861,2025-09-22
c0649,39.208216,9.474703,76.48379993249047,2025-09-23
c0649,39.208216,9.474703,54.42849815083188,2025-09-24
c0649,39.208216,9.474703,52.0176110608705,2025-09-25
c0649,39.208216,9.474703,73.96869213130641,2025-09-26
c0649,39.208216,9.474703,68.15208498660863,2025-09-27
c0649,39.208216,9.474703,66.89916602883072,2025-09-28
c0649,39.208216,9.474703,68.4245088003025,2025-09-29
c0649,39.208216,9.474703,72.26844036648664,2025-09-30
c0649,39.208216,9.474703,59.16425381243354,2025-10-01
c0649,39.208216,9.474703,49.16539711947869,2025-10-02
c0649,39.208216,9.474703,49.309254892674,2025-10-03
c0649,39.208216,9.474703,59.7327200173037,2025-10-04
c0649,39.208216,9.474703,57.14420762579935,2025-10-05
c0649,39.208216,9.474703,49.24489741662704,2025-10-06
c0649,39.208216,9.474703,55.99246526059874,2025-10-07
c0649,39.208216,9.474703,59.9997127097352,2025-10-08
c0649,39.208216,9.474703,76.03996241703085,2025-10-09
c0649,39.208216,9.474703,78.46500345318282,2025-10-10
c0649,39.208216,9.474703,79.55732946268657,2025-10-11
c0649,39.208216,9.474703,74.54051049842579,2025-10-12
c0649,39.208216,9.474703,75.05364983511568,2025-10-13
c0649,39.208216,9.474703,81.56061579085039,2025-10-14
c0649,39.208216,9.474703,82.34367709765588,2025-10-15
c0649,39.208216,9.474703,81.19986217818438,2025-10-16
c0649,39.208216,9.474703,74.90341437877244,2025-10-17
c0649,39.208216,9.474703,74.52417604196387,2025-10-18
c0649,39.208216,9.474703,73.02366464597864,2025-10-19
c0649,39.208216,9.474703,73.53618533566812,2025-10-20
c0649,39.208216,9.474703,74.47443137185653,2025-10-21
c0649,39.208216,9.474703,79.65870497455764,2025-10-22
c0649,39.208216,9.474703,73.62767800017282,2025-10-23
c0649,39.208216,9.474703,60.83999399569667,2025-10-24
c0649,39.208216,9.474703,79.67091316122253,2025-10-25
c0649,39.208216,9.474703,71.08570508896551,2025-10-26
c0649,39.208216,9.474703,57.35993760598018,2025-10-27
c0649,39.208216,9.474703,61.27044953783656,2025-10-28
c0649,39.208216,9.474703,75.62509307291158,2025-10-29
c0649,39.208216,9.474703,82.40457853678095,2025-10-30
c0649,39.208216,9.474703,77.11240022089659,2025-10-31
c0649,39.208216,9.474703,80.34333798689025,2025-11-01
c0649,39.208216,9.474703,81.05388056690346,2025-11-02
c0649,39.208216,9.474703,66.16903302930265,2025-11-03
c0649,39.208216,9.474703,68.4154741903687,2025-11-04
c0649,39.208216,9.474703,76.21922919885615,2025-11-05
c0649,39.208216,9.474703,72.68872947075535,2025-11-06
c0649,39.208216,9.474703,78.83380621660365,2025-11-07
c0649,39.208216,9.474703,83.32507566204455,2025-11-08
c0649,39.208216,9.474703,84.00592052135217,2025-11-09
c0649,39.208216,9.474703,72.24087148386907,2025-11-10
c0649,39.208216,9.474703,78.3764945044119,2025-11-11
c0649,39.208216,9.474703,81.99665732880351,2025-11-12
c0649,39.208216,9.474703,83.98721761124871,2025-11-13
c0649,39.208216,9.474703,82.94479126748253,2025-11-14
c0649,39.208216,9.474703,67.43727597937905,2025-11-15
c0649,39.208216,9.474703,71.34000892245818,2025-11-16
c0649,39.208216,9.474703,74.93665876103982,2025-11-17
c0649,39.208216,9.474703,76.78077052790681,2025-11-18
c0649,39.208216,9.474703,69.97752717571419,2025-11-19
c0649,39.208216,9.474703,80.84911879586934,2025-11-20
c0649,39.208216,9.474703,63.11356716319139,2025-11-21
c0649,39.208216,9.474703,65.30335969897219,2025-11-22
c0649,39.208216,9.474703,64.10093542755011,2025-11-23
c0649,39.208216,9.474703,71.98672506690166,2025-11-24
c0649,39.208216,9.474703,75.5046473506647,2025-11-25
c0649,39.208216,9.474703,66.70156617647933,2025-11-26
c0649,39.208216,9.474703,66.35409487037462,2025-11-27
c0649,39.208216,9.474703,65.32111947358139,2025-11-28
c0649,39.208216,9.474703,69.96606201675432,2025-11-29
c0649,39.208216,9.474703,78.21363425327215,2025-11-30
c0649,39.208216,9.474703,77.18712322563997,2025-12-01
c0649,39.208216,9.474703,72.93104332695141,2025-12-02
c0649,39.208216,9.474703,85.68281535472393,2025-12-03
c0649,39.208216,9.474703,74.32197459178755,2025-12-04
c0649,39.208216,9.474703,70.75822513672861,2025-12-05
c0649,39.208216,9.474703,69.28073096996496,2025-12-06
c0649,39.208216,9.474703,76.11520177381469,2025-12-07
c0649,39.208216,9.474703,83.19482862228197,2025-12-08
c0649,39.208216,9.474703,88.16706628834876,2025-12-09
c0649,39.208216,9.474703,85.35221705310286,2025-12-10
c0649,39.208216,9.474703,84.0410499363155,2025-12-11
c0649,39.208216,9.474703,78.99294857095154,2025-12-12
c0649,39.208216,9.474703,80.01093066737839,2025-12-13
c0649,39.208216,9.474703,82.91588931986863,2025-12-14
c0649,39.208216,9.474703,90.5185266775288,2025-12-15
c0649,39.208216,9.474703,91.61365315763338,2025-12-16
c0649,39.208216,9.474703,88.82511886126733,2025-12-17
c0649,39.208216,9.474703,93.27668785329983,2025-12-18
c0649,39.208216,9.474703,89.03317195401296,2025-12-19
c0649,39.208216,9.474703,84.73289775898812,2025-12-20
c0649,39.208216,9.474703,93.52119712478488,2025-12-21
c0649,39.208216,9.474703,87.36285530977308,2025-12-22
c0649,39.208216,9.474703,78.62642278133279,2025-12-23
c0649,39.208216,9.474703,77.40058706452393,2025-12-24
c0649,39.208216,9.474703,84.11640349297642,2025-12-25
c0649,39.208216,9.474703,84.65361339626868,2025-12-26
c0649,39.208216,9.474703,92.16979568652118,2025-12-27
c0649,39.208216,9.474703,86.68006130214356,2025-12-28
c0649,39.208216,9.474703,81.6914857987752,2025-12-29
c0649,39.208216,9.474703,81.50452197185083,2025-12-30
