cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,69.33794458692957,2025-08-06
c1636,44.613622,17.568175,64.65005891940245,2025-08-07
c1636,44.613622,17.568175,72.37723492647088,2025-08-08
c1636,44.613622,17.568175,70.36252888756215,2025-08-09
c1636,44.613622,17.568175,59.844246770185514,2025-08-10
c1636,44.613622,17.568175,56.97480992698921,2025-08-11
c1636,44.613622,17.568175,54.24105721371198,2025-08-12
c1636,44.613622,17.568175,58.85952706674511,2025-08-13
c1636,44.613622,17.568175,51.17812637398697,2025-08-14
c1636,44.613622,17.568175,46.4178837685278,2025-08-15
c1636,44.613622,17.568175,54.69110560889684,2025-08-16
c1636,44.613622,17.568175,73.04589582142646,2025-08-17
c1636,44.613622,17.568175,64.32131789332922,2025-08-18
c1636,44.613622,17.568175,59.73179590803155,2025-08-19
c1636,44.613622,17.568175,62.50145004629215,2025-08-20
c1636,44.613622,17.568175,68.29935743833083,2025-08-21
c1636,44.613622,17.568175,80.29458505599555,2025-08-22
c1636,44.613622,17.568175,63.285815959378674,2025-08-23
c1636,44.613622,17.568175,70.73516333895176,2025-08-24
c1636,44.613622,17.568175,60.68401971246146,2025-08-25
c1636,44.613622,17.568175,57.642920954630114,2025-08-26
c1636,44.613622,17.568175,58.47807975051209,2025-08-27
c1636,44.613622,17.568175,49.32657108686321,2025-08-28
c1636,44.613622,17.568175,50.43023638755952,2025-08-29
c1636,44.613622,17.568175,90.48069346468164,2025-08-30
c1636,44.613622,17.568175,85.93355999046629,2025-08-31
c1636,44.613622,17.568175,66.66219888649475,2025-09-01
c1636,44.613622,17.568175,68.72841069746688,2025-09-02
c1636,44.613622,17.568175,90.7338723444395,2025-09-03
c1636,44.613622,17.568175,90.77037823527584,2025-09-04
c1636,44.613622,17.568175,77.8796304097714,2025-09-05
c1636,44.613622,17.568175,81.15395156154902,2025-09-06
c1636,44.613622,17.568175,74.94191206414814,2025-09-07
c1636,44.613622,17.568175,78.06908972757286,2025-09-08
c1636,44.613622,17.568175,74.83684843849609,2025-09-09
c1636,44.613622,17.568175,88.14351626064021,2025-09-10
c1636,44.613622,17.568175,80.67104726695298,2025-09-11
c1636,44.613622,17.568175,76.89123104598177,2025-09-12
c1636,44.613622,17.568175,75.18403997910433,2025-09-13
c1636,44.613622,17.568175,82.39312317177665,2025-09-14
c1636,44.613622,17.568175,76.75472471574302,2025-09-15
c1636,44.613622,17.568175,71.21713296868069,2025-09-16
c1636,44.613622,17.568175,62.3882357170621,2025-09-17
c1636,44.613622,17.568175,66.75774661736968,2025-09-18
c1636,44.613622,17.568175,70.29813285565743,2025-09-19
c1636,44.613622,17.568175,66.2008352642019,2025-09-20
c1636,44.613622,17.568175,65.48812966820765,2025-09-21
c1636,44.613622,17.568175,63.68680312315463,2025-09-22
c1636,44.613622,17.568175,65.18983956790747,2025-09-23
c1636,44.613622,17.568175,83.37313409059283,2025-09-24
c1636,44.613622,17.568175,88.72554624521008,2025-09-25
c1636,44.613622,17.568175,82.97882417804219,2025-09-26
c1636,44.613622,17.568175,82.76300229530632,2025-09-27
c1636,44.613622,17.568175,87.57508686090868,2025-09-28
c1636,44.613622,17.568175,78.88747000786417,2025-09-29
c1636,44.613622,17.568175,77.38139883361798,2025-09-30
c1636,44.613622,17.568175,87.94370806428046,2025-10-01
c1636,44.613622,17.568175,79.64659215544307,2025-10-02
c1636,44.613622,17.568175,67.96886981882507,2025-10-03
c1636,44.613622,17.568175,57.37201084609299,2025-10-04
c1636,44.613622,17.568175,88.90398231755555,2025-10-05
c1636,44.613622,17.568175,84.54015033827879,2025-10-06
c1636,44.613622,17.568175,93.29697511827712,2025-10-07
c1636,44.613622,17.568175,84.75649264817984,2025-10-08
c1636,44.613622,17.568175,81.34553417045424,2025-10-09
c1636,44.613622,17.568175,77.59054092061692,2025-10-10
c1636,44.613622,17.568175,77.41063019737057,2025-10-11
c1636,44.613622,17.568175,76.15135831607306,2025-10-12
c1636,44.613622,17.568175,85.49044160950734,2025-10-13
c1636,44.613622,17.568175,76.1313856784498,2025-10-14
c1636,44.613622,17.568175,76.7510516511328,2025-10-15
c1636,44.613622,17.568175,75.48085164722744,2025-10-16
c1636,44.613622,17.568175,83.60061208112613,2025-10-17
c1636,44.613622,17.568175,88.92425492907672,2025-10-18
c1636,44.613622,17.568175,75.58698111435707,2025-10-19
c1636,44.613622,17.568175,75.73844814297514,2025-10-20
c1636,44.613622,17.568175,73.88313652859702,2025-10-21
c1636,44.613622,17.568175,81.7573324029366,2025-10-22
c1636,44.613622,17.568175,75.87434615600287,2025-10-23
c1636,44.613622,17.568175,66.38777080118967,2025-10-24
c1636,44.613622,17.568175,75.71266968865505,2025-10-25
c1636,44.613622,17.568175,92.2182532078138,2025-10-26
c1636,44.613622,17.568175,70.99681318327174,2025-10-27
c1636,44.613622,17.568175,64.35003658033997,2025-10-28
c1636,44.613622,17.568175,64.1360573632199,2025-10-29
c1636,44.613622,17.568175,75.28093823051773,2025-10-30
c1636,44.613622,17.568175,80.83456518269767,2025-10-31
c1636,44.613622,17.568175,79.43391759118076,2025-11-01
c1636,44.613622,17.568175,71.7940596321239,2025-11-02
c1636,44.613622,17.568175,94.13383598876965,2025-11-03
c1636,44.613622,17.568175,78.5756536766563,2025-11-04
c1636,44.613622,17.568175,82.2230425993147,2025-11-05
c1636,44.613622,17.568175,83.28491044805767,2025-11-06
c1636,44.613622,17.568175,91.06644577473855,2025-11-07
c1636,44.613622,17.568175,93.50782925311024,2025-11-08
c1636,44.613622,17.568175,88.92061772462594,2025-11-09
c1636,44.613622,17.568175,96.87466814834396,2025-11-10
c1636,44.613622,17.568175,85.44563617258352,2025-11-11
c1636,44.613622,17.568175,76.3416184106422,2025-11-12
c1636,44.613622,17.568175,79.17566275367372,2025-11-13
c1636,44.613622,17.568175,81.57543158753596,2025-11-14
c1636,44.613622,17.568175,73.54946052085273,2025-11-15
c1636,44.613622,17.568175,71.98111179036894,2025-11-16
c1636,44.613622,17.568175,76.3103747634455,2025-11-17
c1636,44.613622,17.568175,88.16245179440506,2025-11-18
c1636,44.613622,17.568175,89.47159552819235,2025-11-19
c1636,44.613622,17.568175,82.27057947636513,2025-11-20
c1636,44.613622,17.568175,95.24802489768372,2025-11-21
c1636,44.613622,17.568175,94.80133457709668,2025-11-22
c1636,44.613622,17.568175,86.87609773335207,2025-11-23
c1636,44.613622,17.568175,81.24730590629461,2025-11-24
c1636,44.613622,17.568175,91.22633770455126,2025-11-25
c1636,44.613622,17.568175,91.96625569251871,2025-11-26
c1636,44.613622,17.568175,87.30999891845585,2025-11-27
c1636,44.613622,17.568175,90.71960819816876,2025-11-28
c1636,44.613622,17.568175,90.19957073845536,2025-11-29
c1636,44.613622,17.568175,81.85215934540476,2025-11-30
c1636,44.613622,17.568175,79.29964917183825,2025-12-01
c1636,44.613622,17.568175,85.25008671453845,2025-12-02
c1636,44.613622,17.568175,95.68992861956949,2025-12-03
c1636,44.613622,17.568175,99.18629216628683,2025-12-04
c1636,44.613622,17.568175,96.62635926694745,2025-12-05
c1636,44.613622,17.568175,97.5021556615272,2025-12-06
c1636,44.613622,17.568175,94.54097968647162,2025-12-07
c1636,44.613622,17.568175,88.63416520340417,2025-12-08
c1636,44.613622,17.568175,80.7005798601443,2025-12-09
c1636,44.613622,17.568175,79.6169269432927,2025-12-10
c1636,44.613622,17.568175,89.13012794070546,2025-12-11
c1636,44.613622,17.568175,93.15973286738384,2025-12-12
c1636,44.613622,17.568175,88.16226417500495,2025-12-13
c1636,44.613622,17.568175,84.46284009119825,2025-12-14
c1636,44.613622,17.568175,77.49345322096868,2025-12-15
c1636,44.613622,17.568175,73.4333764071757,2025-12-16
c1636,44.613622,17.568175,89.00264767098342,2025-12-17
c1636,44.613622,17.568175,90.96657127837088,2025-12-18
c1636,44.613622,17.568175,87.51005453434253,2025-12-19
c1636,44.613622,17.568175,92.20816675499093,2025-12-20
c1636,44.613622,17.568175,93.80222553219416,2025-12-21
c1636,44.613622,17.568175,91.35162319207711,2025-12-22
c1636,44.613622,17.568175,90.70092319603609,2025-12-23
c1636,44.613622,17.568175,97.19660739811704,2025-12-24
c1636,44.613622,17.568175,92.99727603424463,2025-12-25
c1636,44.613622,17.568175,87.98631334392877,2025-12-26
c1636,44.613622,17.568175,83.30529812119103,2025-12-27
c1636,44.613622,17.568175,78.91744640946803,2025-12-28
c1636,44.613622,17.568175,69.35980524939818,2025-12-29
c1636,44.613622,17.568175,75.60392765605339,2025-12-30
