cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,57.22092052405778,2025-08-06
c1919,46.190198,18.46745,50.266847974773825,2025-08-07
c1919,46.190198,18.46745,47.801701141696526,2025-08-08
c1919,46.190198,18.46745,47.76745591543279,2025-08-09
c1919,46.190198,18.46745,40.94104484896294,2025-08-10
c1919,46.190198,18.46745,45.50873021812399,2025-08-11
c1919,46.190198,18.46745,41.206366361617825,2025-08-12
c1919,46.190198,18.46745,35.23308756281259,2025-08-13
c1919,46.190198,18.46745,38.85000666869742,2025-08-14
c1919,46.190198,18.46745,40.015186626779126,2025-08-15
c1919,46.190198,18.46745,43.42167288881722,2025-08-16
c1919,46.190198,18.46745,59.09125731241402,2025-08-17
c1919,46.190198,18.46745,46.16317727989727,2025-08-18
c1919,46.190198,18.46745,48.41622747554338,2025-08-19
c1919,46.190198,18.46745,50.214527244741,2025-08-20
c1919,46.190198,18.46745,79.53281675668542,2025-08-21
c1919,46.190198,18.46745,63.378757616274015,2025-08-22
c1919,46.190198,18.46745,55.16739537623132,2025-08-23
c1919,46.190198,18.46745,45.72914315270632,2025-08-24
c1919,46.190198,18.46745,46.99082389238257,2025-08-25
c1919,46.190198,18.46745,45.273059434440064,2025-08-26
c1919,46.190198,18.46745,43.9610748319385,2025-08-27
c1919,46.190198,18.46745,38.40801993736949,2025-08-28
c1919,46.190198,18.46745,41.21293524538916,2025-08-29
c1919,46.190198,18.46745,89.7062834974476,2025-08-30
c1919,46.190198,18.46745,84.58709585958613,2025-08-31
c1919,46.190198,18.46745,65.4876039310828,2025-09-01
c1919,46.190198,18.46745,62.22117948594585,2025-09-02
c1919,46.190198,18.46745,76.37552147978545,2025-09-03
c1919,46.190198,18.46745,69.86853485910588,2025-09-04
c1919,46.190198,18.46745,62.330388205364756,2025-09-05
c1919,46.190198,18.46745,66.12726966956916,2025-09-06
c1919,46.190198,18.46745,63.549764682655216,2025-09-07
c1919,46.190198,18.46745,64.08844449119165,2025-09-08
c1919,46.190198,18.46745,68.2800726704733,2025-09-09
c1919,46.190198,18.46745,86.5517621271389,2025-09-10
c1919,46.190198,18.46745,78.53886320733021,2025-09-11
c1919,46.190198,18.46745,74.87349511926192,2025-09-12
c1919,46.190198,18.46745,64.62217550351981,2025-09-13
c1919,46.190198,18.46745,77.23149743121273,2025-09-14
c1919,46.190198,18.46745,66.0021601525836,2025-09-15
c1919,46.190198,18.46745,67.57837093933502,2025-09-16
c1919,46.190198,18.46745,67.53114045238469,2025-09-17
c1919,46.190198,18.46745,63.108674679788486,2025-09-18
c1919,46.190198,18.46745,65.29637541068044,2025-09-19
c1919,46.190198,18.46745,58.76871945578932,2025-09-20
c1919,46.190198,18.46745,58.54542275653051,2025-09-21
c1919,46.190198,18.46745,58.5379397534659,2025-09-22
c1919,46.190198,18.46745,68.77881140473461,2025-09-23
c1919,46.190198,18.46745,76.7448117184975,2025-09-24
c1919,46.190198,18.46745,81.40924650580159,2025-09-25
c1919,46.190198,18.46745,63.79345705297406,2025-09-26
c1919,46.190198,18.46745,54.96147468610235,2025-09-27
c1919,46.190198,18.46745,75.50174325878761,2025-09-28
c1919,46.190198,18.46745,72.00731904262416,2025-09-29
c1919,46.190198,18.46745,71.26137712412003,2025-09-30
c1919,46.190198,18.46745,78.85812711825166,2025-10-01
c1919,46.190198,18.46745,57.665308932637984,2025-10-02
c1919,46.190198,18.46745,52.0616795436502,2025-10-03
c1919,46.190198,18.46745,56.75133127100953,2025-10-04
c1919,46.190198,18.46745,84.70452556309402,2025-10-05
c1919,46.190198,18.46745,81.37815839698337,2025-10-06
c1919,46.190198,18.46745,80.76822425039956,2025-10-07
c1919,46.190198,18.46745,71.5272702681966,2025-10-08
c1919,46.190198,18.46745,87.98908144691669,2025-10-09
c1919,46.190198,18.46745,75.73741638146718,2025-10-10
c1919,46.190198,18.46745,70.29000888151367,2025-10-11
c1919,46.190198,18.46745,70.80401428049898,2025-10-12
c1919,46.190198,18.46745,73.37796634665224,2025-10-13
c1919,46.190198,18.46745,63.7930046780364,2025-10-14
c1919,46.190198,18.46745,69.85306082682098,2025-10-15
c1919,46.190198,18.46745,65.03062516475212,2025-10-16
c1919,46.190198,18.46745,69.34196233415385,2025-10-17
c1919,46.190198,18.46745,67.92628609086951,2025-10-18
c1919,46.190198,18.46745,64.50111403306441,2025-10-19
c1919,46.190198,18.46745,60.04322674960204,2025-10-20
c1919,46.190198,18.46745,64.61768397345494,2025-10-21
c1919,46.190198,18.46745,76.0997117535093,2025-10-22
c1919,46.190198,18.46745,77.12285682531763,2025-10-23
c1919,46.190198,18.46745,76.60793128341439,2025-10-24
c1919,46.190198,18.46745,82.7087810118035,2025-10-25
c1919,46.190198,18.46745,85.10139545706093,2025-10-26
c1919,46.190198,18.46745,73.95801605000324,2025-10-27
c1919,46.190198,18.46745,62.04506137798904,2025-10-28
c1919,46.190198,18.46745,65.87475930213711,2025-10-29
c1919,46.190198,18.46745,74.88860638968185,2025-10-30
c1919,46.190198,18.46745,81.13551805062757,2025-10-31
c1919,46.190198,18.46745,82.48540640141249,2025-11-01
c1919,46.190198,18.46745,75.34850588931128,2025-11-02
c1919,46.190198,18.46745,75.32463798122454,2025-11-03
c1919,46.190198,18.46745,73.02813031173798,2025-11-04
c1919,46.190198,18.46745,76.17459917109939,2025-11-05
c1919,46.190198,18.46745,81.50124971998426,2025-11-06
c1919,46.190198,18.46745,79.31015412691902,2025-11-07
c1919,46.190198,18.46745,86.80302977184246,2025-11-08
c1919,46.190198,18.46745,88.85901021265505,2025-11-09
c1919,46.190198,18.46745,87.96820437352939,2025-11-10
c1919,46.190198,18.46745,87.19966756045976,2025-11-11
c1919,46.190198,18.46745,95.66840726454387,2025-11-12
c1919,46.190198,18.46745,92.90147400469256,2025-11-13
c1919,46.190198,18.46745,91.56468328566518,2025-11-14
c1919,46.190198,18.46745,79.94429902140772,2025-11-15
c1919,46.190198,18.46745,75.11679813479498,2025-11-16
c1919,46.190198,18.46745,74.28136635427688,2025-11-17
c1919,46.190198,18.46745,72.55654558654757,2025-11-18
c1919,46.190198,18.46745,76.98377148644911,2025-11-19
c1919,46.190198,18.46745,86.42084727057758,2025-11-20
c1919,46.190198,18.46745,94.60719280530016,2025-11-21
c1919,46.190198,18.46745,90.76365601729252,2025-11-22
c1919,46.190198,18.46745,84.42663889092559,2025-11-23
c1919,46.190198,18.46745,80.36132423171027,2025-11-24
c1919,46.190198,18.46745,88.77789396037504,2025-11-25
c1919,46.190198,18.46745,86.38342638179296,2025-11-26
c1919,46.190198,18.46745,75.73228357567186,2025-11-27
c1919,46.190198,18.46745,80.65830228289164,2025-11-28
c1919,46.190198,18.46745,83.88954686941288,2025-11-29
c1919,46.190198,18.46745,77.06464155044365,2025-11-30
c1919,46.190198,18.46745,93.90013684868624,2025-12-01
c1919,46.190198,18.46745,93.55455642759526,2025-12-02
c1919,46.190198,18.46745,91.98523300221017,2025-12-03
c1919,46.190198,18.46745,92.78018121327524,2025-12-04
c1919,46.190198,18.46745,91.33335129491664,2025-12-05
c1919,46.190198,18.46745,89.82177228982124,2025-12-06
c1919,46.190198,18.46745,90.25960254193411,2025-12-07
c1919,46.190198,18.46745,97.2646115233604,2025-12-08
c1919,46.190198,18.46745,96.61364750666618,2025-12-09
c1919,46.190198,18.46745,93.4453386550598,2025-12-10
c1919,46.190198,18.46745,95.30789118553804,2025-12-11
c1919,46.190198,18.46745,92.03155966332922,2025-12-12
c1919,46.190198,18.46745,92.62185649787064,2025-12-13
c1919,46.190198,18.46745,88.98104768083118,2025-12-14
c1919,46.190198,18.46745,91.05824171202596,2025-12-15
c1919,46.190198,18.46745,94.20720931397408,2025-12-16
c1919,46.190198,18.46745,93.70035827494196,2025-12-17
c1919,46.190198,18.46745,97.32204949785088,2025-12-18
c1919,46.190198,18.46745,96.28943804113426,2025-12-19
c1919,46.190198,18.46745,96.10033966098402,2025-12-20
c1919,46.190198,18.46745,94.80600469380909,2025-12-21
c1919,46.190198,18.46745,90.58789307952622,2025-12-22
c1919,46.190198,18.46745,88.81101491471884,2025-12-23
c1919,46.190198,18.46745,95.07705648929084,2025-12-24
c1919,46.190198,18.46745,92.08956217457172,2025-12-25
c1919,46.190198,18.46745,91.24912355781618,2025-12-26
c1919,46.190198,18.46745,86.66682493627769,2025-12-27
c1919,46.190198,18.46745,70.2493411173159,2025-12-28
c1919,46.190198,18.46745,75.40248588886988,2025-12-29
c1919,46.190198,18.46745,65.60716517003735,2025-12-30
