cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,63.67362991657298,2025-08-06
c1600,44.613622,6.776879,55.4368066974674,2025-08-07
c1600,44.613622,6.776879,48.7008279525631,2025-08-08
c1600,44.613622,6.776879,44.10532498905474,2025-08-09
c1600,44.613622,6.776879,45.91406117424863,2025-08-10
c1600,44.613622,6.776879,55.05815810394119,2025-08-11
c1600,44.613622,6.776879,57.588672983969154,2025-08-12
c1600,44.613622,6.776879,58.23473340080892,2025-08-13
c1600,44.613622,6.776879,61.571796582545176,2025-08-14
c1600,44.613622,6.776879,53.32425354514059,2025-08-15
c1600,44.613622,6.776879,52.29817197015326,2025-08-16
c1600,44.613622,6.776879,56.04961858889153,2025-08-17
c1600,44.613622,6.776879,64.42372103818306,2025-08-18
c1600,44.613622,6.776879,75.24225440200142,2025-08-19
c1600,44.613622,6.776879,89.03328585155963,2025-08-20
c1600,44.613622,6.776879,72.73352876257415,2025-08-21
c1600,44.613622,6.776879,67.05511370742488,2025-08-22
c1600,44.613622,6.776879,59.0284210745342,2025-08-23
c1600,44.613622,6.776879,56.61022943856829,2025-08-24
c1600,44.613622,6.776879,53.26924425159555,2025-08-25
c1600,44.613622,6.776879,57.3698458618126,2025-08-26
c1600,44.613622,6.776879,76.58855450929117,2025-08-27
c1600,44.613622,6.776879,91.050848206117,2025-08-28
c1600,44.613622,6.776879,76.56676597876151,2025-08-29
c1600,44.613622,6.776879,62.212063727676785,2025-08-30
c1600,44.613622,6.776879,64.86339822831094,2025-08-31
c1600,44.613622,6.776879,91.3094294269762,2025-09-01
c1600,44.613622,6.776879,68.99298980216003,2025-09-02
c1600,44.613622,6.776879,68.8287117546119,2025-09-03
c1600,44.613622,6.776879,76.7703492462284,2025-09-04
c1600,44.613622,6.776879,61.25805552893488,2025-09-05
c1600,44.613622,6.776879,58.64013043842643,2025-09-06
c1600,44.613622,6.776879,65.48419137200301,2025-09-07
c1600,44.613622,6.776879,73.56627867160788,2025-09-08
c1600,44.613622,6.776879,75.23791934012162,2025-09-09
c1600,44.613622,6.776879,72.8593440449651,2025-09-10
c1600,44.613622,6.776879,63.837599253350454,2025-09-11
c1600,44.613622,6.776879,52.890947773964214,2025-09-12
c1600,44.613622,6.776879,69.76451025478747,2025-09-13
c1600,44.613622,6.776879,74.98971252477719,2025-09-14
c1600,44.613622,6.776879,72.02743207541054,2025-09-15
c1600,44.613622,6.776879,54.07960433597563,2025-09-16
c1600,44.613622,6.776879,53.21955305797157,2025-09-17
c1600,44.613622,6.776879,61.78942829605299,2025-09-18
c1600,44.613622,6.776879,69.84828911449668,2025-09-19
c1600,44.613622,6.776879,71.70747084186686,2025-09-20
c1600,44.613622,6.776879,79.9400757910363,2025-09-21
c1600,44.613622,6.776879,77.11978962642833,2025-09-22
c1600,44.613622,6.776879,71.75199863253944,2025-09-23
c1600,44.613622,6.776879,93.0797642691402,2025-09-24
c1600,44.613622,6.776879,76.13501963329055,2025-09-25
c1600,44.613622,6.776879,78.71512496023341,2025-09-26
c1600,44.613622,6.776879,68.75981265047263,2025-09-27
c1600,44.613622,6.776879,65.35374703954416,2025-09-28
c1600,44.613622,6.776879,66.87632874390847,2025-09-29
c1600,44.613622,6.776879,69.7486123498658,2025-09-30
c1600,44.613622,6.776879,76.6589786951888,2025-10-01
c1600,44.613622,6.776879,79.03096743548647,2025-10-02
c1600,44.613622,6.776879,68.95402674402153,2025-10-03
c1600,44.613622,6.776879,76.45160465580462,2025-10-04
c1600,44.613622,6.776879,55.657503200702024,2025-10-05
c1600,44.613622,6.776879,45.862303462926675,2025-10-06
c1600,44.613622,6.776879,56.320920177703286,2025-10-07
c1600,44.613622,6.776879,60.42719089324604,2025-10-08
c1600,44.613622,6.776879,71.61802732494569,2025-10-09
c1600,44.613622,6.776879,68.69615615486771,2025-10-10
c1600,44.613622,6.776879,52.29863650059451,2025-10-11
c1600,44.613622,6.776879,65.9450432926265,2025-10-12
c1600,44.613622,6.776879,76.3959402846599,2025-10-13
c1600,44.613622,6.776879,74.91838570429356,2025-10-14
c1600,44.613622,6.776879,78.52311703704406,2025-10-15
c1600,44.613622,6.776879,78.99581082379977,2025-10-16
c1600,44.613622,6.776879,72.87555397085488,2025-10-17
c1600,44.613622,6.776879,60.17604726180396,2025-10-18
c1600,44.613622,6.776879,75.85722256137922,2025-10-19
c1600,44.613622,6.776879,98.20516161344185,2025-10-20
c1600,44.613622,6.776879,95.32891162485552,2025-10-21
c1600,44.613622,6.776879,91.74311091518145,2025-10-22
c1600,44.613622,6.776879,90.39212361774918,2025-10-23
c1600,44.613622,6.776879,82.65620378915665,2025-10-24
c1600,44.613622,6.776879,90.10809473952034,2025-10-25
c1600,44.613622,6.776879,74.44211208171255,2025-10-26
c1600,44.613622,6.776879,73.86403543418429,2025-10-27
c1600,44.613622,6.776879,73.58499630992425,2025-10-28
c1600,44.613622,6.776879,80.7804042654715,2025-10-29
c1600,44.613622,6.776879,92.43990144524584,2025-10-30
c1600,44.613622,6.776879,92.72278783097934,2025-10-31
c1600,44.613622,6.776879,89.73007296178801,2025-11-01
c1600,44.613622,6.776879,93.66768610277131,2025-11-02
c1600,44.613622,6.776879,69.15945250332517,2025-11-03
c1600,44.613622,6.776879,61.62024397503651,2025-11-04
c1600,44.613622,6.776879,52.57804099830419,2025-11-05
c1600,44.613622,6.776879,57.072622428554865,2025-11-06
c1600,44.613622,6.776879,81.00184494732885,2025-11-07
c1600,44.613622,6.776879,70.87936209943571,2025-11-08
c1600,44.613622,6.776879,66.16437072976007,2025-11-09
c1600,44.613622,6.776879,77.67760602179762,2025-11-10
c1600,44.613622,6.776879,71.69799446044166,2025-11-11
c1600,44.613622,6.776879,65.08898257154256,2025-11-12
c1600,44.613622,6.776879,48.93211783323515,2025-11-13
c1600,44.613622,6.776879,62.813347074140474,2025-11-14
c1600,44.613622,6.776879,97.59797662915882,2025-11-15
c1600,44.613622,6.776879,97.93411823905107,2025-11-16
c1600,44.613622,6.776879,91.62017503952922,2025-11-17
c1600,44.613622,6.776879,85.33623420369744,2025-11-18
c1600,44.613622,6.776879,88.66566874351042,2025-11-19
c1600,44.613622,6.776879,73.90515872338189,2025-11-20
c1600,44.613622,6.776879,76.14651528602727,2025-11-21
c1600,44.613622,6.776879,65.39653691708473,2025-11-22
c1600,44.613622,6.776879,65.6698098794554,2025-11-23
c1600,44.613622,6.776879,96.06252773406236,2025-11-24
c1600,44.613622,6.776879,87.75856071588342,2025-11-25
c1600,44.613622,6.776879,78.61846875862304,2025-11-26
c1600,44.613622,6.776879,61.44108409463875,2025-11-27
c1600,44.613622,6.776879,41.599158296626584,2025-11-28
c1600,44.613622,6.776879,36.59256814883401,2025-11-29
c1600,44.613622,6.776879,56.385887344164054,2025-11-30
c1600,44.613622,6.776879,92.47409724789225,2025-12-01
c1600,44.613622,6.776879,90.55961718435772,2025-12-02
c1600,44.613622,6.776879,93.09276175443942,2025-12-03
c1600,44.613622,6.776879,91.92045241825112,2025-12-04
c1600,44.613622,6.776879,86.29401759274182,2025-12-05
c1600,44.613622,6.776879,78.22789514288478,2025-12-06
c1600,44.613622,6.776879,89.399064383322,2025-12-07
c1600,44.613622,6.776879,82.89163206777637,2025-12-08
c1600,44.613622,6.776879,58.50058900222568,2025-12-09
c1600,44.613622,6.776879,50.6622602143548,2025-12-10
c1600,44.613622,6.776879,76.35421176724945,2025-12-11
c1600,44.613622,6.776879,73.39720493106887,2025-12-12
c1600,44.613622,6.776879,55.928502389070275,2025-12-13
c1600,44.613622,6.776879,48.27581193478773,2025-12-14
c1600,44.613622,6.776879,61.21122300264393,2025-12-15
c1600,44.613622,6.776879,93.16624717732762,2025-12-16
c1600,44.613622,6.776879,90.98775478159936,2025-12-17
c1600,44.613622,6.776879,88.38863191509623,2025-12-18
c1600,44.613622,6.776879,93.26184124526732,2025-12-19
c1600,44.613622,6.776879,95.24966168716452,2025-12-20
c1600,44.613622,6.776879,95.21457245744472,2025-12-21
c1600,44.613622,6.776879,93.44097566317976,2025-12-22
c1600,44.613622,6.776879,93.22746625236552,2025-12-23
c1600,44.613622,6.776879,93.39734149832772,2025-12-24
c1600,44.613622,6.776879,90.58540511564772,2025-12-25
c1600,44.613622,6.776879,86.53123451151814,2025-12-26
c1600,44.613622,6.776879,69.8509372219596,2025-12-27
c1600,44.613622,6.776879,24.918996336067273,2025-12-28
c1600,44.613622,6.776879,35.29055382397476,2025-12-29
c1600,44.613622,6.776879,35.56518739690227,2025-12-30
