cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,70.08248172947468,2025-08-06
c1462,43.712721,13.37156,69.11054904450577,2025-08-07
c1462,43.712721,13.37156,69.80506043987839,2025-08-08
c1462,43.712721,13.37156,74.1744429825432,2025-08-09
c1462,43.712721,13.37156,67.6393394852114,2025-08-10
c1462,43.712721,13.37156,67.86167859826509,2025-08-11
c1462,43.712721,13.37156,68.46291402747457,2025-08-12
c1462,43.712721,13.37156,68.57944341688287,2025-08-13
c1462,43.712721,13.37156,66.6760210974328,2025-08-14
c1462,43.712721,13.37156,56.157287664571705,2025-08-15
c1462,43.712721,13.37156,56.74467545372948,2025-08-16
c1462,43.712721,13.37156,68.57226327623292,2025-08-17
c1462,43.712721,13.37156,65.7920537470283,2025-08-18
c1462,43.712721,13.37156,60.83897585178907,2025-08-19
c1462,43.712721,13.37156,62.44430534000262,2025-08-20
c1462,43.712721,13.37156,63.296080418564365,2025-08-21
c1462,43.712721,13.37156,70.62382894768928,2025-08-22
c1462,43.712721,13.37156,71.8967174958313,2025-08-23
c1462,43.712721,13.37156,73.41017607746835,2025-08-24
c1462,43.712721,13.37156,68.82730251689345,2025-08-25
c1462,43.712721,13.37156,72.54175032648558,2025-08-26
c1462,43.712721,13.37156,67.38210069153088,2025-08-27
c1462,43.712721,13.37156,64.77355673439733,2025-08-28
c1462,43.712721,13.37156,65.48308821144268,2025-08-29
c1462,43.712721,13.37156,62.02718329662465,2025-08-30
c1462,43.712721,13.37156,66.49591035927777,2025-08-31
c1462,43.712721,13.37156,62.634565748149285,2025-09-01
c1462,43.712721,13.37156,66.60839987272144,2025-09-02
c1462,43.712721,13.37156,69.68954880550825,2025-09-03
c1462,43.712721,13.37156,71.90462022948151,2025-09-04
c1462,43.712721,13.37156,67.06363941519591,2025-09-05
c1462,43.712721,13.37156,72.60857971706777,2025-09-06
c1462,43.712721,13.37156,68.66352997777909,2025-09-07
c1462,43.712721,13.37156,68.19875177228674,2025-09-08
c1462,43.712721,13.37156,58.47128762448785,2025-09-09
c1462,43.712721,13.37156,83.58269793656254,2025-09-10
c1462,43.712721,13.37156,61.66779542900684,2025-09-11
c1462,43.712721,13.37156,70.27291184261237,2025-09-12
c1462,43.712721,13.37156,62.41886708938395,2025-09-13
c1462,43.712721,13.37156,64.41750333204268,2025-09-14
c1462,43.712721,13.37156,70.84556554666707,2025-09-15
c1462,43.712721,13.37156,62.498244612175405,2025-09-16
c1462,43.712721,13.37156,77.438772770759,2025-09-17
c1462,43.712721,13.37156,66.78001905065446,2025-09-18
c1462,43.712721,13.37156,67.23591837121646,2025-09-19
c1462,43.712721,13.37156,70.06718519337475,2025-09-20
c1462,43.712721,13.37156,66.00263539161764,2025-09-21
c1462,43.712721,13.37156,52.71851880110189,2025-09-22
c1462,43.712721,13.37156,71.772449418412,2025-09-23
c1462,43.712721,13.37156,76.4974952437908,2025-09-24
c1462,43.712721,13.37156,60.17395417525829,2025-09-25
c1462,43.712721,13.37156,64.31811028129889,2025-09-26
c1462,43.712721,13.37156,75.71078211009913,2025-09-27
c1462,43.712721,13.37156,81.29879177554064,2025-09-28
c1462,43.712721,13.37156,71.73058801873108,2025-09-29
c1462,43.712721,13.37156,68.9599718758782,2025-09-30
c1462,43.712721,13.37156,74.56028189576692,2025-10-01
c1462,43.712721,13.37156,57.34770361227095,2025-10-02
c1462,43.712721,13.37156,53.46285242006527,2025-10-03
c1462,43.712721,13.37156,52.32091136514394,2025-10-04
c1462,43.712721,13.37156,71.991666463403,2025-10-05
c1462,43.712721,13.37156,69.93391967471761,2025-10-06
c1462,43.712721,13.37156,71.10679344056194,2025-10-07
c1462,43.712721,13.37156,69.8942222588304,2025-10-08
c1462,43.712721,13.37156,71.2995724084143,2025-10-09
c1462,43.712721,13.37156,84.26351252965162,2025-10-10
c1462,43.712721,13.37156,77.89988110914862,2025-10-11
c1462,43.712721,13.37156,80.81535303657934,2025-10-12
c1462,43.712721,13.37156,84.09468146905867,2025-10-13
c1462,43.712721,13.37156,80.19537016194786,2025-10-14
c1462,43.712721,13.37156,73.63477069021825,2025-10-15
c1462,43.712721,13.37156,72.89285946963135,2025-10-16
c1462,43.712721,13.37156,80.38167982868585,2025-10-17
c1462,43.712721,13.37156,75.7849558578189,2025-10-18
c1462,43.712721,13.37156,76.51204429157924,2025-10-19
c1462,43.712721,13.37156,64.25994585412525,2025-10-20
c1462,43.712721,13.37156,77.22647812951404,2025-10-21
c1462,43.712721,13.37156,79.50491266434751,2025-10-22
c1462,43.712721,13.37156,74.68535389158384,2025-10-23
c1462,43.712721,13.37156,59.16746902251509,2025-10-24
c1462,43.712721,13.37156,63.220272002030875,2025-10-25
c1462,43.712721,13.37156,67.41249742604704,2025-10-26
c1462,43.712721,13.37156,64.30216965404371,2025-10-27
c1462,43.712721,13.37156,69.63888568428675,2025-10-28
c1462,43.712721,13.37156,69.19409784996355,2025-10-29
c1462,43.712721,13.37156,75.18024641601303,2025-10-30
c1462,43.712721,13.37156,89.86124133474965,2025-10-31
c1462,43.712721,13.37156,89.0304529860033,2025-11-01
c1462,43.712721,13.37156,73.36269495199093,2025-11-02
c1462,43.712721,13.37156,81.36623111360433,2025-11-03
c1462,43.712721,13.37156,79.37614458852332,2025-11-04
c1462,43.712721,13.37156,84.64497078067332,2025-11-05
c1462,43.712721,13.37156,86.43391067922809,2025-11-06
c1462,43.712721,13.37156,86.62575769340617,2025-11-07
c1462,43.712721,13.37156,84.07753575666932,2025-11-08
c1462,43.712721,13.37156,83.46305753612383,2025-11-09
c1462,43.712721,13.37156,73.04899784519888,2025-11-10
c1462,43.712721,13.37156,74.28483906829307,2025-11-11
c1462,43.712721,13.37156,80.81145549203217,2025-11-12
c1462,43.712721,13.37156,79.80413866752045,2025-11-13
c1462,43.712721,13.37156,79.17478333920741,2025-11-14
c1462,43.712721,13.37156,75.20738364136523,2025-11-15
c1462,43.712721,13.37156,73.76556005543029,2025-11-16
c1462,43.712721,13.37156,69.8803554981438,2025-11-17
c1462,43.712721,13.37156,81.82038210144314,2025-11-18
c1462,43.712721,13.37156,76.89789056592694,2025-11-19
c1462,43.712721,13.37156,82.88421289575338,2025-11-20
c1462,43.712721,13.37156,88.67643154080125,2025-11-21
c1462,43.712721,13.37156,87.53223563031715,2025-11-22
c1462,43.712721,13.37156,69.52071593665663,2025-11-23
c1462,43.712721,13.37156,76.85271322300783,2025-11-24
c1462,43.712721,13.37156,87.73432970389105,2025-11-25
c1462,43.712721,13.37156,86.57194258427165,2025-11-26
c1462,43.712721,13.37156,80.2432098132359,2025-11-27
c1462,43.712721,13.37156,71.08211412957841,2025-11-28
c1462,43.712721,13.37156,62.06080329251917,2025-11-29
c1462,43.712721,13.37156,67.7302006670631,2025-11-30
c1462,43.712721,13.37156,76.65112636137519,2025-12-01
c1462,43.712721,13.37156,89.54312461995103,2025-12-02
c1462,43.712721,13.37156,87.80702963054333,2025-12-03
c1462,43.712721,13.37156,93.66200357624577,2025-12-04
c1462,43.712721,13.37156,89.11072179896313,2025-12-05
c1462,43.712721,13.37156,81.74058018101181,2025-12-06
c1462,43.712721,13.37156,81.02236890950282,2025-12-07
c1462,43.712721,13.37156,78.8558043854478,2025-12-08
c1462,43.712721,13.37156,88.05075362606176,2025-12-09
c1462,43.712721,13.37156,89.74007129673964,2025-12-10
c1462,43.712721,13.37156,92.33686694461956,2025-12-11
c1462,43.712721,13.37156,85.57913013285835,2025-12-12
c1462,43.712721,13.37156,82.29235410160152,2025-12-13
c1462,43.712721,13.37156,83.7185033694109,2025-12-14
c1462,43.712721,13.37156,90.04289090231374,2025-12-15
c1462,43.712721,13.37156,93.42639150280964,2025-12-16
c1462,43.712721,13.37156,91.39160620066345,2025-12-17
c1462,43.712721,13.37156,93.70490532953052,2025-12-18
c1462,43.712721,13.37156,93.5270598987706,2025-12-19
c1462,43.712721,13.37156,92.0567879811839,2025-12-20
c1462,43.712721,13.37156,92.13706392832218,2025-12-21
c1462,43.712721,13.37156,91.90635261564157,2025-12-22
c1462,43.712721,13.37156,94.98708207511127,2025-12-23
c1462,43.712721,13.37156,91.93871703344148,2025-12-24
c1462,43.712721,13.37156,82.06292580766247,2025-12-25
c1462,43.712721,13.37156,80.81035697696475,2025-12-26
c1462,43.712721,13.37156,80.87011610143358,2025-12-27
c1462,43.712721,13.37156,80.68636045849695,2025-12-28
c1462,43.712721,13.37156,87.29001982177982,2025-12-29
c1462,43.712721,13.37156,78.61520159232528,2025-12-30
