cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,49.10791039507691,2025-08-06
c1508,43.937946,15.170109,47.14215987167848,2025-08-07
c1508,43.937946,15.170109,52.59893954537573,2025-08-08
c1508,43.937946,15.170109,56.419103843730056,2025-08-09
c1508,43.937946,15.170109,53.801325265233594,2025-08-10
c1508,43.937946,15.170109,41.763659475322925,2025-08-11
c1508,43.937946,15.170109,42.05705035892595,2025-08-12
c1508,43.937946,15.170109,44.85210759339582,2025-08-13
c1508,43.937946,15.170109,42.3553243775298,2025-08-14
c1508,43.937946,15.170109,36.54398843045769,2025-08-15
c1508,43.937946,15.170109,46.332014594269566,2025-08-16
c1508,43.937946,15.170109,48.2943666525377,2025-08-17
c1508,43.937946,15.170109,40.93661507644087,2025-08-18
c1508,43.937946,15.170109,48.14252687983207,2025-08-19
c1508,43.937946,15.170109,51.06718383713521,2025-08-20
c1508,43.937946,15.170109,65.75107731458198,2025-08-21
c1508,43.937946,15.170109,73.30864635264673,2025-08-22
c1508,43.937946,15.170109,56.22391764614262,2025-08-23
c1508,43.937946,15.170109,54.053604616395546,2025-08-24
c1508,43.937946,15.170109,52.52308918284247,2025-08-25
c1508,43.937946,15.170109,64.4379589368935,2025-08-26
c1508,43.937946,15.170109,70.6097428033652,2025-08-27
c1508,43.937946,15.170109,49.358418579348374,2025-08-28
c1508,43.937946,15.170109,64.11357641015331,2025-08-29
c1508,43.937946,15.170109,81.35932869303599,2025-08-30
c1508,43.937946,15.170109,72.65551765435278,2025-08-31
c1508,43.937946,15.170109,76.53539991068907,2025-09-01
c1508,43.937946,15.170109,69.45101145751596,2025-09-02
c1508,43.937946,15.170109,75.63248064854295,2025-09-03
c1508,43.937946,15.170109,72.3051847711403,2025-09-04
c1508,43.937946,15.170109,73.85458379379594,2025-09-05
c1508,43.937946,15.170109,64.26630968411253,2025-09-06
c1508,43.937946,15.170109,68.61993938471703,2025-09-07
c1508,43.937946,15.170109,69.72867367540746,2025-09-08
c1508,43.937946,15.170109,68.59688522291883,2025-09-09
c1508,43.937946,15.170109,84.42291773653663,2025-09-10
c1508,43.937946,15.170109,77.92862654590006,2025-09-11
c1508,43.937946,15.170109,72.78183890439857,2025-09-12
c1508,43.937946,15.170109,73.67769514489768,2025-09-13
c1508,43.937946,15.170109,79.80842831600971,2025-09-14
c1508,43.937946,15.170109,77.05410307070181,2025-09-15
c1508,43.937946,15.170109,81.11818098357199,2025-09-16
c1508,43.937946,15.170109,55.349712497348825,2025-09-17
c1508,43.937946,15.170109,61.586877093054824,2025-09-18
c1508,43.937946,15.170109,68.23282174399581,2025-09-19
c1508,43.937946,15.170109,70.92668759049769,2025-09-20
c1508,43.937946,15.170109,68.86163395875343,2025-09-21
c1508,43.937946,15.170109,65.01428948914793,2025-09-22
c1508,43.937946,15.170109,65.60595787463728,2025-09-23
c1508,43.937946,15.170109,83.77173980543375,2025-09-24
c1508,43.937946,15.170109,73.44463868756961,2025-09-25
c1508,43.937946,15.170109,69.83777923724334,2025-09-26
c1508,43.937946,15.170109,68.14985465716214,2025-09-27
c1508,43.937946,15.170109,65.5468358001868,2025-09-28
c1508,43.937946,15.170109,56.85113640145561,2025-09-29
c1508,43.937946,15.170109,57.801619698071015,2025-09-30
c1508,43.937946,15.170109,56.79674714433589,2025-10-01
c1508,43.937946,15.170109,54.7431667202789,2025-10-02
c1508,43.937946,15.170109,48.06339128760128,2025-10-03
c1508,43.937946,15.170109,56.98126641278839,2025-10-04
c1508,43.937946,15.170109,75.87052715139593,2025-10-05
c1508,43.937946,15.170109,62.34132951227991,2025-10-06
c1508,43.937946,15.170109,62.43629410534453,2025-10-07
c1508,43.937946,15.170109,62.38190575753472,2025-10-08
c1508,43.937946,15.170109,73.15166623174419,2025-10-09
c1508,43.937946,15.170109,75.74306812352542,2025-10-10
c1508,43.937946,15.170109,64.7273680231575,2025-10-11
c1508,43.937946,15.170109,70.44552504133475,2025-10-12
c1508,43.937946,15.170109,66.66346251798825,2025-10-13
c1508,43.937946,15.170109,68.80052782494555,2025-10-14
c1508,43.937946,15.170109,59.87505693852172,2025-10-15
c1508,43.937946,15.170109,62.39536705164406,2025-10-16
c1508,43.937946,15.170109,70.50428681521606,2025-10-17
c1508,43.937946,15.170109,69.22003763486578,2025-10-18
c1508,43.937946,15.170109,66.41014895113794,2025-10-19
c1508,43.937946,15.170109,76.21330961674309,2025-10-20
c1508,43.937946,15.170109,76.33714386966443,2025-10-21
c1508,43.937946,15.170109,84.9741514660061,2025-10-22
c1508,43.937946,15.170109,89.8837019180728,2025-10-23
c1508,43.937946,15.170109,79.36086502129969,2025-10-24
c1508,43.937946,15.170109,85.90946574871403,2025-10-25
c1508,43.937946,15.170109,88.90380566384977,2025-10-26
c1508,43.937946,15.170109,78.07268468270185,2025-10-27
c1508,43.937946,15.170109,79.30766560403985,2025-10-28
c1508,43.937946,15.170109,77.63652551167561,2025-10-29
c1508,43.937946,15.170109,82.25596834383883,2025-10-30
c1508,43.937946,15.170109,83.0375254987892,2025-10-31
c1508,43.937946,15.170109,88.53405475824621,2025-11-01
c1508,43.937946,15.170109,83.52151331552905,2025-11-02
c1508,43.937946,15.170109,72.93257360574027,2025-11-03
c1508,43.937946,15.170109,64.45454305861936,2025-11-04
c1508,43.937946,15.170109,72.42277874890152,2025-11-05
c1508,43.937946,15.170109,74.47651881348945,2025-11-06
c1508,43.937946,15.170109,71.29248319623723,2025-11-07
c1508,43.937946,15.170109,70.47839422071198,2025-11-08
c1508,43.937946,15.170109,75.39934763896493,2025-11-09
c1508,43.937946,15.170109,72.92226368642102,2025-11-10
c1508,43.937946,15.170109,75.59731038095624,2025-11-11
c1508,43.937946,15.170109,78.80005098728238,2025-11-12
c1508,43.937946,15.170109,85.54758482062302,2025-11-13
c1508,43.937946,15.170109,87.26989175551539,2025-11-14
c1508,43.937946,15.170109,84.76944318540146,2025-11-15
c1508,43.937946,15.170109,78.76986099804446,2025-11-16
c1508,43.937946,15.170109,81.2614226454045,2025-11-17
c1508,43.937946,15.170109,70.81293733581778,2025-11-18
c1508,43.937946,15.170109,67.5331813405347,2025-11-19
c1508,43.937946,15.170109,87.34705165441166,2025-11-20
c1508,43.937946,15.170109,77.98357433758576,2025-11-21
c1508,43.937946,15.170109,72.34243959702175,2025-11-22
c1508,43.937946,15.170109,72.64614715892498,2025-11-23
c1508,43.937946,15.170109,78.68225258906631,2025-11-24
c1508,43.937946,15.170109,88.70720582378515,2025-11-25
c1508,43.937946,15.170109,81.11237542272512,2025-11-26
c1508,43.937946,15.170109,59.626246423701545,2025-11-27
c1508,43.937946,15.170109,62.522478195833415,2025-11-28
c1508,43.937946,15.170109,69.17202132343844,2025-11-29
c1508,43.937946,15.170109,73.91909675624271,2025-11-30
c1508,43.937946,15.170109,80.43150686494694,2025-12-01
c1508,43.937946,15.170109,78.02421268935046,2025-12-02
c1508,43.937946,15.170109,82.74621876580197,2025-12-03
c1508,43.937946,15.170109,82.9283162882264,2025-12-04
c1508,43.937946,15.170109,81.4833342162572,2025-12-05
c1508,43.937946,15.170109,78.66923461007278,2025-12-06
c1508,43.937946,15.170109,78.60440382454522,2025-12-07
c1508,43.937946,15.170109,81.3648805459598,2025-12-08
c1508,43.937946,15.170109,77.60403270150259,2025-12-09
c1508,43.937946,15.170109,87.82445765424349,2025-12-10
c1508,43.937946,15.170109,85.57557495051049,2025-12-11
c1508,43.937946,15.170109,82.64579467507812,2025-12-12
c1508,43.937946,15.170109,79.87062383666195,2025-12-13
c1508,43.937946,15.170109,72.92746179726645,2025-12-14
c1508,43.937946,15.170109,77.84501621098862,2025-12-15
c1508,43.937946,15.170109,60.68853270739631,2025-12-16
c1508,43.937946,15.170109,92.36409102398196,2025-12-17
c1508,43.937946,15.170109,91.0191418339768,2025-12-18
c1508,43.937946,15.170109,89.90511037015182,2025-12-19
c1508,43.937946,15.170109,86.01148794774217,2025-12-20
c1508,43.937946,15.170109,74.50177693557431,2025-12-21
c1508,43.937946,15.170109,73.03307875567864,2025-12-22
c1508,43.937946,15.170109,72.73812930912942,2025-12-23
c1508,43.937946,15.170109,74.75534426182556,2025-12-24
c1508,43.937946,15.170109,65.8270296123742,2025-12-25
c1508,43.937946,15.170109,66.75754588648277,2025-12-26
c1508,43.937946,15.170109,73.17661991169533,2025-12-27
c1508,43.937946,15.170109,65.5211100859226,2025-12-28
c1508,43.937946,15.170109,65.22712101122406,2025-12-29
c1508,43.937946,15.170109,53.77677727488784,2025-12-30
