cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,52.833958154697406,2025-08-06
c1395,43.26227,17.268417,53.65646257709509,2025-08-07
c1395,43.26227,17.268417,51.44518846085055,2025-08-08
c1395,43.26227,17.268417,52.98057812428745,2025-08-09
c1395,43.26227,17.268417,48.44232393887469,2025-08-10
c1395,43.26227,17.268417,44.29892434530815,2025-08-11
c1395,43.26227,17.268417,43.84499185102557,2025-08-12
c1395,43.26227,17.268417,43.763631610828625,2025-08-13
c1395,43.26227,17.268417,50.757697279988186,2025-08-14
c1395,43.26227,17.268417,44.93178074936576,2025-08-15
c1395,43.26227,17.268417,45.001829409749625,2025-08-16
c1395,43.26227,17.268417,50.00252966493587,2025-08-17
c1395,43.26227,17.268417,50.803486248872495,2025-08-18
c1395,43.26227,17.268417,49.4888946152165,2025-08-19
c1395,43.26227,17.268417,51.96344928148109,2025-08-20
c1395,43.26227,17.268417,70.50099725056296,2025-08-21
c1395,43.26227,17.268417,78.60366948903592,2025-08-22
c1395,43.26227,17.268417,57.97895995432882,2025-08-23
c1395,43.26227,17.268417,62.70676164816697,2025-08-24
c1395,43.26227,17.268417,59.1763161446172,2025-08-25
c1395,43.26227,17.268417,60.33767772932362,2025-08-26
c1395,43.26227,17.268417,60.24416510263355,2025-08-27
c1395,43.26227,17.268417,52.102068377019535,2025-08-28
c1395,43.26227,17.268417,54.093879332765496,2025-08-29
c1395,43.26227,17.268417,89.39777021569341,2025-08-30
c1395,43.26227,17.268417,80.21862088308612,2025-08-31
c1395,43.26227,17.268417,77.14183290754933,2025-09-01
c1395,43.26227,17.268417,68.42001654177368,2025-09-02
c1395,43.26227,17.268417,75.79534590441249,2025-09-03
c1395,43.26227,17.268417,73.37697586939682,2025-09-04
c1395,43.26227,17.268417,71.99522997655093,2025-09-05
c1395,43.26227,17.268417,68.39949857987455,2025-09-06
c1395,43.26227,17.268417,70.28445288741588,2025-09-07
c1395,43.26227,17.268417,74.75826822971119,2025-09-08
c1395,43.26227,17.268417,70.14697356416305,2025-09-09
c1395,43.26227,17.268417,83.72708679809185,2025-09-10
c1395,43.26227,17.268417,87.05926316892898,2025-09-11
c1395,43.26227,17.268417,77.89528579557708,2025-09-12
c1395,43.26227,17.268417,71.50149428624806,2025-09-13
c1395,43.26227,17.268417,75.11733831901451,2025-09-14
c1395,43.26227,17.268417,73.40514207642103,2025-09-15
c1395,43.26227,17.268417,73.1149684593263,2025-09-16
c1395,43.26227,17.268417,60.12615853756168,2025-09-17
c1395,43.26227,17.268417,60.60930147596749,2025-09-18
c1395,43.26227,17.268417,67.13569862424455,2025-09-19
c1395,43.26227,17.268417,69.6599899436979,2025-09-20
c1395,43.26227,17.268417,68.03428492048016,2025-09-21
c1395,43.26227,17.268417,65.78492355792022,2025-09-22
c1395,43.26227,17.268417,64.00229227789032,2025-09-23
c1395,43.26227,17.268417,80.42155459692017,2025-09-24
c1395,43.26227,17.268417,86.0010898095218,2025-09-25
c1395,43.26227,17.268417,78.37831684729345,2025-09-26
c1395,43.26227,17.268417,69.97867465995655,2025-09-27
c1395,43.26227,17.268417,79.90741506720258,2025-09-28
c1395,43.26227,17.268417,64.26945020880451,2025-09-29
c1395,43.26227,17.268417,61.25990749572717,2025-09-30
c1395,43.26227,17.268417,65.19366013789015,2025-10-01
c1395,43.26227,17.268417,54.687673732644555,2025-10-02
c1395,43.26227,17.268417,54.68883082586695,2025-10-03
c1395,43.26227,17.268417,59.6933026331934,2025-10-04
c1395,43.26227,17.268417,84.46443458710264,2025-10-05
c1395,43.26227,17.268417,61.371780248575085,2025-10-06
c1395,43.26227,17.268417,63.41866383574254,2025-10-07
c1395,43.26227,17.268417,60.8527859767588,2025-10-08
c1395,43.26227,17.268417,68.4714757819983,2025-10-09
c1395,43.26227,17.268417,74.58342891798044,2025-10-10
c1395,43.26227,17.268417,69.34487589933777,2025-10-11
c1395,43.26227,17.268417,71.85731717752029,2025-10-12
c1395,43.26227,17.268417,69.98611412889785,2025-10-13
c1395,43.26227,17.268417,70.73505580876574,2025-10-14
c1395,43.26227,17.268417,65.27108349565529,2025-10-15
c1395,43.26227,17.268417,69.42918716078893,2025-10-16
c1395,43.26227,17.268417,71.10633095793138,2025-10-17
c1395,43.26227,17.268417,74.90622845804869,2025-10-18
c1395,43.26227,17.268417,67.45551206578381,2025-10-19
c1395,43.26227,17.268417,77.00204203175672,2025-10-20
c1395,43.26227,17.268417,77.98359643764503,2025-10-21
c1395,43.26227,17.268417,92.09451792788678,2025-10-22
c1395,43.26227,17.268417,90.15412687586206,2025-10-23
c1395,43.26227,17.268417,77.95245171590749,2025-10-24
c1395,43.26227,17.268417,84.76555888674486,2025-10-25
c1395,43.26227,17.268417,93.42961705937984,2025-10-26
c1395,43.26227,17.268417,82.44905162080052,2025-10-27
c1395,43.26227,17.268417,72.93127853096264,2025-10-28
c1395,43.26227,17.268417,72.28829396595867,2025-10-29
c1395,43.26227,17.268417,78.96501338303035,2025-10-30
c1395,43.26227,17.268417,83.85987651519868,2025-10-31
c1395,43.26227,17.268417,84.55199215973074,2025-11-01
c1395,43.26227,17.268417,79.62301661633165,2025-11-02
c1395,43.26227,17.268417,88.90887973238418,2025-11-03
c1395,43.26227,17.268417,69.24751142989852,2025-11-04
c1395,43.26227,17.268417,72.79582774000336,2025-11-05
c1395,43.26227,17.268417,72.31000119714724,2025-11-06
c1395,43.26227,17.268417,76.40146684556088,2025-11-07
c1395,43.26227,17.268417,81.35753586402456,2025-11-08
c1395,43.26227,17.268417,88.16065436494591,2025-11-09
c1395,43.26227,17.268417,90.16819131313856,2025-11-10
c1395,43.26227,17.268417,80.23119578904715,2025-11-11
c1395,43.26227,17.268417,78.22335528004702,2025-11-12
c1395,43.26227,17.268417,84.55992538699246,2025-11-13
c1395,43.26227,17.268417,87.83892488455209,2025-11-14
c1395,43.26227,17.268417,86.55685455575103,2025-11-15
c1395,43.26227,17.268417,77.94780249888758,2025-11-16
c1395,43.26227,17.268417,91.82935283154268,2025-11-17
c1395,43.26227,17.268417,85.87272766138587,2025-11-18
c1395,43.26227,17.268417,85.50175391809215,2025-11-19
c1395,43.26227,17.268417,89.22227134259917,2025-11-20
c1395,43.26227,17.268417,91.90755624052784,2025-11-21
c1395,43.26227,17.268417,83.3380863393319,2025-11-22
c1395,43.26227,17.268417,76.4329435948848,2025-11-23
c1395,43.26227,17.268417,86.27133684414086,2025-11-24
c1395,43.26227,17.268417,90.96830785913872,2025-11-25
c1395,43.26227,17.268417,84.40954111522285,2025-11-26
c1395,43.26227,17.268417,72.57697826092904,2025-11-27
c1395,43.26227,17.268417,66.55574398178126,2025-11-28
c1395,43.26227,17.268417,74.88038834637946,2025-11-29
c1395,43.26227,17.268417,79.39086606015027,2025-11-30
c1395,43.26227,17.268417,85.29805316721844,2025-12-01
c1395,43.26227,17.268417,76.63185066544341,2025-12-02
c1395,43.26227,17.268417,91.25662505771255,2025-12-03
c1395,43.26227,17.268417,91.88838655222824,2025-12-04
c1395,43.26227,17.268417,85.82373533366508,2025-12-05
c1395,43.26227,17.268417,82.42586642252719,2025-12-06
c1395,43.26227,17.268417,81.93520721232093,2025-12-07
c1395,43.26227,17.268417,79.1607469513796,2025-12-08
c1395,43.26227,17.268417,78.34157400270998,2025-12-09
c1395,43.26227,17.268417,85.1380750081248,2025-12-10
c1395,43.26227,17.268417,80.62774678887487,2025-12-11
c1395,43.26227,17.268417,82.68125105233906,2025-12-12
c1395,43.26227,17.268417,78.34990399839704,2025-12-13
c1395,43.26227,17.268417,75.81890956984117,2025-12-14
c1395,43.26227,17.268417,72.04571762632612,2025-12-15
c1395,43.26227,17.268417,61.95246717135558,2025-12-16
c1395,43.26227,17.268417,86.12944934050502,2025-12-17
c1395,43.26227,17.268417,90.81422547708698,2025-12-18
c1395,43.26227,17.268417,85.49419849154108,2025-12-19
c1395,43.26227,17.268417,84.6103237785374,2025-12-20
c1395,43.26227,17.268417,81.740135517276,2025-12-21
c1395,43.26227,17.268417,80.03098279470407,2025-12-22
c1395,43.26227,17.268417,81.20831009548625,2025-12-23
c1395,43.26227,17.268417,88.45821726834994,2025-12-24
c1395,43.26227,17.268417,78.51211147844892,2025-12-25
c1395,43.26227,17.268417,75.0427441926721,2025-12-26
c1395,43.26227,17.268417,75.66432980703034,2025-12-27
c1395,43.26227,17.268417,65.52253014826587,2025-12-28
c1395,43.26227,17.268417,66.44838884663804,2025-12-29
c1395,43.26227,17.268417,58.51408534608087,2025-12-30
