cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,58.371059091587206,2025-08-06
c2073,47.091099,16.668901,57.56969877103664,2025-08-07
c2073,47.091099,16.668901,55.48863648295675,2025-08-08
c2073,47.091099,16.668901,56.28485747272287,2025-08-09
c2073,47.091099,16.668901,53.23719984758322,2025-08-10
c2073,47.091099,16.668901,50.11299790026942,2025-08-11
c2073,47.091099,16.668901,52.35549989066047,2025-08-12
c2073,47.091099,16.668901,48.47101537188438,2025-08-13
c2073,47.091099,16.668901,46.647403428151016,2025-08-14
c2073,47.091099,16.668901,48.18691371253601,2025-08-15
c2073,47.091099,16.668901,50.99567320630872,2025-08-16
c2073,47.091099,16.668901,56.04194312259687,2025-08-17
c2073,47.091099,16.668901,45.43071713118212,2025-08-18
c2073,47.091099,16.668901,52.44986049187333,2025-08-19
c2073,47.091099,16.668901,58.639900575220906,2025-08-20
c2073,47.091099,16.668901,82.59382978460161,2025-08-21
c2073,47.091099,16.668901,63.19013511833354,2025-08-22
c2073,47.091099,16.668901,63.54275043201968,2025-08-23
c2073,47.091099,16.668901,52.86724636026728,2025-08-24
c2073,47.091099,16.668901,54.5173605995183,2025-08-25
c2073,47.091099,16.668901,54.32149249381007,2025-08-26
c2073,47.091099,16.668901,56.425614348045286,2025-08-27
c2073,47.091099,16.668901,49.963318412797925,2025-08-28
c2073,47.091099,16.668901,56.5747379180493,2025-08-29
c2073,47.091099,16.668901,88.85470857270919,2025-08-30
c2073,47.091099,16.668901,71.0193891879163,2025-08-31
c2073,47.091099,16.668901,67.27405285694954,2025-09-01
c2073,47.091099,16.668901,69.66412699053068,2025-09-02
c2073,47.091099,16.668901,69.67171457652574,2025-09-03
c2073,47.091099,16.668901,68.2010740284253,2025-09-04
c2073,47.091099,16.668901,71.10651269080303,2025-09-05
c2073,47.091099,16.668901,59.526554210409785,2025-09-06
c2073,47.091099,16.668901,68.5644941210623,2025-09-07
c2073,47.091099,16.668901,70.00244881780829,2025-09-08
c2073,47.091099,16.668901,68.03890606956995,2025-09-09
c2073,47.091099,16.668901,92.52633946654872,2025-09-10
c2073,47.091099,16.668901,77.63238479435935,2025-09-11
c2073,47.091099,16.668901,80.90410302626998,2025-09-12
c2073,47.091099,16.668901,80.87033792778884,2025-09-13
c2073,47.091099,16.668901,85.95762688929602,2025-09-14
c2073,47.091099,16.668901,75.73254095968254,2025-09-15
c2073,47.091099,16.668901,88.33796606438736,2025-09-16
c2073,47.091099,16.668901,67.90293797349118,2025-09-17
c2073,47.091099,16.668901,67.98469379162145,2025-09-18
c2073,47.091099,16.668901,70.18568562124105,2025-09-19
c2073,47.091099,16.668901,66.04611006980302,2025-09-20
c2073,47.091099,16.668901,61.67813233228601,2025-09-21
c2073,47.091099,16.668901,58.740081087567226,2025-09-22
c2073,47.091099,16.668901,78.53598038484994,2025-09-23
c2073,47.091099,16.668901,89.35687229493699,2025-09-24
c2073,47.091099,16.668901,88.35076632950403,2025-09-25
c2073,47.091099,16.668901,88.45638834163951,2025-09-26
c2073,47.091099,16.668901,77.75617605785943,2025-09-27
c2073,47.091099,16.668901,76.51380855797747,2025-09-28
c2073,47.091099,16.668901,64.43826667044905,2025-09-29
c2073,47.091099,16.668901,67.90860149780744,2025-09-30
c2073,47.091099,16.668901,72.04060827106336,2025-10-01
c2073,47.091099,16.668901,60.276077805373895,2025-10-02
c2073,47.091099,16.668901,54.100829601676864,2025-10-03
c2073,47.091099,16.668901,59.85010388171915,2025-10-04
c2073,47.091099,16.668901,87.20587471743171,2025-10-05
c2073,47.091099,16.668901,79.6940121316438,2025-10-06
c2073,47.091099,16.668901,72.36205787822054,2025-10-07
c2073,47.091099,16.668901,74.88149093167196,2025-10-08
c2073,47.091099,16.668901,88.15792556678807,2025-10-09
c2073,47.091099,16.668901,75.94420511525318,2025-10-10
c2073,47.091099,16.668901,69.61385007023834,2025-10-11
c2073,47.091099,16.668901,75.96747453109654,2025-10-12
c2073,47.091099,16.668901,78.8637677591137,2025-10-13
c2073,47.091099,16.668901,76.27648236183329,2025-10-14
c2073,47.091099,16.668901,83.93999809925263,2025-10-15
c2073,47.091099,16.668901,82.08535451031977,2025-10-16
c2073,47.091099,16.668901,75.43026581690309,2025-10-17
c2073,47.091099,16.668901,70.8150438588883,2025-10-18
c2073,47.091099,16.668901,64.73466928012832,2025-10-19
c2073,47.091099,16.668901,66.79087650089086,2025-10-20
c2073,47.091099,16.668901,83.77168681765346,2025-10-21
c2073,47.091099,16.668901,79.20653562366776,2025-10-22
c2073,47.091099,16.668901,83.36631810943238,2025-10-23
c2073,47.091099,16.668901,69.25086960831534,2025-10-24
c2073,47.091099,16.668901,86.04476273450904,2025-10-25
c2073,47.091099,16.668901,90.35896596979627,2025-10-26
c2073,47.091099,16.668901,74.16785364526491,2025-10-27
c2073,47.091099,16.668901,67.78460108497926,2025-10-28
c2073,47.091099,16.668901,76.43954408811184,2025-10-29
c2073,47.091099,16.668901,75.42526301094516,2025-10-30
c2073,47.091099,16.668901,78.35024260828837,2025-10-31
c2073,47.091099,16.668901,83.52956280145581,2025-11-01
c2073,47.091099,16.668901,81.17331477768603,2025-11-02
c2073,47.091099,16.668901,73.67700521640825,2025-11-03
c2073,47.091099,16.668901,73.18021736755706,2025-11-04
c2073,47.091099,16.668901,80.93318974419623,2025-11-05
c2073,47.091099,16.668901,86.55306980733477,2025-11-06
c2073,47.091099,16.668901,89.42733859260187,2025-11-07
c2073,47.091099,16.668901,89.12785341558053,2025-11-08
c2073,47.091099,16.668901,84.81825430125645,2025-11-09
c2073,47.091099,16.668901,85.28579367731014,2025-11-10
c2073,47.091099,16.668901,91.27570017397647,2025-11-11
c2073,47.091099,16.668901,93.97471262090104,2025-11-12
c2073,47.091099,16.668901,94.67351209933102,2025-11-13
c2073,47.091099,16.668901,91.49417057844212,2025-11-14
c2073,47.091099,16.668901,95.0815267129652,2025-11-15
c2073,47.091099,16.668901,88.26007247234914,2025-11-16
c2073,47.091099,16.668901,87.83021317718524,2025-11-17
c2073,47.091099,16.668901,74.53523965339213,2025-11-18
c2073,47.091099,16.668901,84.98664007933634,2025-11-19
c2073,47.091099,16.668901,92.13471653821708,2025-11-20
c2073,47.091099,16.668901,80.15658396095691,2025-11-21
c2073,47.091099,16.668901,69.88631256357671,2025-11-22
c2073,47.091099,16.668901,72.57817670311437,2025-11-23
c2073,47.091099,16.668901,81.25719453198438,2025-11-24
c2073,47.091099,16.668901,94.85265195315914,2025-11-25
c2073,47.091099,16.668901,81.34688192595067,2025-11-26
c2073,47.091099,16.668901,73.40298236288014,2025-11-27
c2073,47.091099,16.668901,80.84690519387975,2025-11-28
c2073,47.091099,16.668901,80.6476220211363,2025-11-29
c2073,47.091099,16.668901,80.08483755947502,2025-11-30
c2073,47.091099,16.668901,95.63135900368609,2025-12-01
c2073,47.091099,16.668901,96.71401931055844,2025-12-02
c2073,47.091099,16.668901,95.21399348451506,2025-12-03
c2073,47.091099,16.668901,96.469836834637,2025-12-04
c2073,47.091099,16.668901,93.956604951031,2025-12-05
c2073,47.091099,16.668901,91.30976155800292,2025-12-06
c2073,47.091099,16.668901,92.03183516406864,2025-12-07
c2073,47.091099,16.668901,94.2440552798834,2025-12-08
c2073,47.091099,16.668901,94.13057706628788,2025-12-09
c2073,47.091099,16.668901,97.98877112788084,2025-12-10
c2073,47.091099,16.668901,93.6685679254544,2025-12-11
c2073,47.091099,16.668901,95.09971859953303,2025-12-12
c2073,47.091099,16.668901,98.17419592861673,2025-12-13
c2073,47.091099,16.668901,94.44432364459742,2025-12-14
c2073,47.091099,16.668901,93.17478711008653,2025-12-15
c2073,47.091099,16.668901,92.76196053904307,2025-12-16
c2073,47.091099,16.668901,93.7912833909756,2025-12-17
c2073,47.091099,16.668901,97.69911746506048,2025-12-18
c2073,47.091099,16.668901,97.43713858011525,2025-12-19
c2073,47.091099,16.668901,96.88984278800876,2025-12-20
c2073,47.091099,16.668901,97.04101132612642,2025-12-21
c2073,47.091099,16.668901,93.5340723041453,2025-12-22
c2073,47.091099,16.668901,94.7104139751989,2025-12-23
c2073,47.091099,16.668901,96.50872533291196,2025-12-24
c2073,47.091099,16.668901,91.50377202340746,2025-12-25
c2073,47.091099,16.668901,92.10994493292937,2025-12-26
c2073,47.091099,16.668901,85.09196342735845,2025-12-27
c2073,47.091099,16.668901,72.67890047736132,2025-12-28
c2073,47.091099,16.668901,83.40174196814311,2025-12-29
c2073,47.091099,16.668901,66.24568954612309,2025-12-30
