cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,47.58207832005659,2025-08-06
c0121,36.280288,7.076637,39.105550059190215,2025-08-07
c0121,36.280288,7.076637,35.340896767103814,2025-08-08
c0121,36.280288,7.076637,36.53555401300625,2025-08-09
c0121,36.280288,7.076637,48.27811578502476,2025-08-10
c0121,36.280288,7.076637,51.32733462227951,2025-08-11
c0121,36.280288,7.076637,49.82615587899337,2025-08-12
c0121,36.280288,7.076637,44.09595284057506,2025-08-13
c0121,36.280288,7.076637,44.47949450171086,2025-08-14
c0121,36.280288,7.076637,43.10382034350402,2025-08-15
c0121,36.280288,7.076637,48.09704673056923,2025-08-16
c0121,36.280288,7.076637,36.95099406561302,2025-08-17
c0121,36.280288,7.076637,38.88864800008316,2025-08-18
c0121,36.280288,7.076637,33.138777810615416,2025-08-19
c0121,36.280288,7.076637,33.67275376850331,2025-08-20
c0121,36.280288,7.076637,51.79316853012267,2025-08-21
c0121,36.280288,7.076637,61.42962997220894,2025-08-22
c0121,36.280288,7.076637,62.739722556584,2025-08-23
c0121,36.280288,7.076637,44.0453358691508,2025-08-24
c0121,36.280288,7.076637,36.95015970586308,2025-08-25
c0121,36.280288,7.076637,32.705001617154714,2025-08-26
c0121,36.280288,7.076637,26.237757518048472,2025-08-27
c0121,36.280288,7.076637,42.74792147668493,2025-08-28
c0121,36.280288,7.076637,54.75326882389607,2025-08-29
c0121,36.280288,7.076637,60.06647766775587,2025-08-30
c0121,36.280288,7.076637,44.15535312458969,2025-08-31
c0121,36.280288,7.076637,45.13971076364885,2025-09-01
c0121,36.280288,7.076637,64.46066394048205,2025-09-02
c0121,36.280288,7.076637,53.35508355634198,2025-09-03
c0121,36.280288,7.076637,48.10264697936982,2025-09-04
c0121,36.280288,7.076637,57.65627411879092,2025-09-05
c0121,36.280288,7.076637,46.55366928895174,2025-09-06
c0121,36.280288,7.076637,38.30055423443086,2025-09-07
c0121,36.280288,7.076637,45.33056774905591,2025-09-08
c0121,36.280288,7.076637,52.59637659509005,2025-09-09
c0121,36.280288,7.076637,85.12023254878095,2025-09-10
c0121,36.280288,7.076637,74.91658476035444,2025-09-11
c0121,36.280288,7.076637,63.33199513437081,2025-09-12
c0121,36.280288,7.076637,52.58835126183088,2025-09-13
c0121,36.280288,7.076637,45.375858674162785,2025-09-14
c0121,36.280288,7.076637,43.64340179694955,2025-09-15
c0121,36.280288,7.076637,48.58015460149783,2025-09-16
c0121,36.280288,7.076637,55.62184400662973,2025-09-17
c0121,36.280288,7.076637,62.21660427486335,2025-09-18
c0121,36.280288,7.076637,55.294231296600145,2025-09-19
c0121,36.280288,7.076637,49.65281504840362,2025-09-20
c0121,36.280288,7.076637,45.87931513582591,2025-09-21
c0121,36.280288,7.076637,60.92154078689223,2025-09-22
c0121,36.280288,7.076637,76.80675720709502,2025-09-23
c0121,36.280288,7.076637,85.91585285471614,2025-09-24
c0121,36.280288,7.076637,75.4203483800046,2025-09-25
c0121,36.280288,7.076637,90.57115800248518,2025-09-26
c0121,36.280288,7.076637,84.00255966637896,2025-09-27
c0121,36.280288,7.076637,61.093429743883455,2025-09-28
c0121,36.280288,7.076637,53.085914022180944,2025-09-29
c0121,36.280288,7.076637,63.373436971127255,2025-09-30
c0121,36.280288,7.076637,83.7163124153244,2025-10-01
c0121,36.280288,7.076637,84.35511828817648,2025-10-02
c0121,36.280288,7.076637,81.73482163257765,2025-10-03
c0121,36.280288,7.076637,74.6292238367034,2025-10-04
c0121,36.280288,7.076637,70.48760990067333,2025-10-05
c0121,36.280288,7.076637,70.29543599645811,2025-10-06
c0121,36.280288,7.076637,72.78699641603085,2025-10-07
c0121,36.280288,7.076637,66.29966331217082,2025-10-08
c0121,36.280288,7.076637,69.95124993286508,2025-10-09
c0121,36.280288,7.076637,76.89857560256063,2025-10-10
c0121,36.280288,7.076637,71.07116839996473,2025-10-11
c0121,36.280288,7.076637,56.03697524249117,2025-10-12
c0121,36.280288,7.076637,51.677343726806285,2025-10-13
c0121,36.280288,7.076637,60.018432358255815,2025-10-14
c0121,36.280288,7.076637,82.7264127642199,2025-10-15
c0121,36.280288,7.076637,82.71080510703958,2025-10-16
c0121,36.280288,7.076637,75.61286640343752,2025-10-17
c0121,36.280288,7.076637,89.26922552615589,2025-10-18
c0121,36.280288,7.076637,86.93045652869648,2025-10-19
c0121,36.280288,7.076637,65.63768676945055,2025-10-20
c0121,36.280288,7.076637,68.44871936103702,2025-10-21
c0121,36.280288,7.076637,74.45473870503128,2025-10-22
c0121,36.280288,7.076637,66.93683681375252,2025-10-23
c0121,36.280288,7.076637,69.17999174671812,2025-10-24
c0121,36.280288,7.076637,52.54001991136247,2025-10-25
c0121,36.280288,7.076637,47.96033849063626,2025-10-26
c0121,36.280288,7.076637,85.00427604208726,2025-10-27
c0121,36.280288,7.076637,71.435616109154,2025-10-28
c0121,36.280288,7.076637,59.36546740751336,2025-10-29
c0121,36.280288,7.076637,68.47035663802974,2025-10-30
c0121,36.280288,7.076637,77.48417887072101,2025-10-31
c0121,36.280288,7.076637,62.48809647522335,2025-11-01
c0121,36.280288,7.076637,73.38505846995196,2025-11-02
c0121,36.280288,7.076637,91.4877193058559,2025-11-03
c0121,36.280288,7.076637,77.99051572104163,2025-11-04
c0121,36.280288,7.076637,67.29870484955464,2025-11-05
c0121,36.280288,7.076637,68.63208698626663,2025-11-06
c0121,36.280288,7.076637,76.34349755669462,2025-11-07
c0121,36.280288,7.076637,69.48843177178072,2025-11-08
c0121,36.280288,7.076637,87.04235230664148,2025-11-09
c0121,36.280288,7.076637,66.72994367887713,2025-11-10
c0121,36.280288,7.076637,65.65575489285935,2025-11-11
c0121,36.280288,7.076637,54.38603642932432,2025-11-12
c0121,36.280288,7.076637,50.74228633628635,2025-11-13
c0121,36.280288,7.076637,41.647104294381705,2025-11-14
c0121,36.280288,7.076637,44.235505234810915,2025-11-15
c0121,36.280288,7.076637,46.085469039138175,2025-11-16
c0121,36.280288,7.076637,74.47038753591248,2025-11-17
c0121,36.280288,7.076637,87.29582375710768,2025-11-18
c0121,36.280288,7.076637,82.4148194883809,2025-11-19
c0121,36.280288,7.076637,71.50908516570988,2025-11-20
c0121,36.280288,7.076637,76.45032771054952,2025-11-21
c0121,36.280288,7.076637,78.75162215456935,2025-11-22
c0121,36.280288,7.076637,61.8479702367725,2025-11-23
c0121,36.280288,7.076637,44.20146013317021,2025-11-24
c0121,36.280288,7.076637,62.718093387288015,2025-11-25
c0121,36.280288,7.076637,82.55941976521844,2025-11-26
c0121,36.280288,7.076637,82.96272310007899,2025-11-27
c0121,36.280288,7.076637,87.82376384943875,2025-11-28
c0121,36.280288,7.076637,71.5310754210735,2025-11-29
c0121,36.280288,7.076637,59.35830306271037,2025-11-30
c0121,36.280288,7.076637,69.59590631908051,2025-12-01
c0121,36.280288,7.076637,76.53681352412232,2025-12-02
c0121,36.280288,7.076637,76.2005131155495,2025-12-03
c0121,36.280288,7.076637,72.7519938725909,2025-12-04
c0121,36.280288,7.076637,86.6214121456353,2025-12-05
c0121,36.280288,7.076637,83.08979470948604,2025-12-06
c0121,36.280288,7.076637,81.22079507951395,2025-12-07
c0121,36.280288,7.076637,76.84751482034565,2025-12-08
c0121,36.280288,7.076637,74.9051916531619,2025-12-09
c0121,36.280288,7.076637,74.23718354554886,2025-12-10
c0121,36.280288,7.076637,80.88255231880704,2025-12-11
c0121,36.280288,7.076637,82.45579433834786,2025-12-12
c0121,36.280288,7.076637,79.5897760994915,2025-12-13
c0121,36.280288,7.076637,73.77371818947445,2025-12-14
c0121,36.280288,7.076637,78.06704776230477,2025-12-15
c0121,36.280288,7.076637,70.02616963324421,2025-12-16
c0121,36.280288,7.076637,75.3248527598736,2025-12-17
c0121,36.280288,7.076637,86.93342634110908,2025-12-18
c0121,36.280288,7.076637,95.94463930260632,2025-12-19
c0121,36.280288,7.076637,90.44220801828676,2025-12-20
c0121,36.280288,7.076637,88.14159170929015,2025-12-21
c0121,36.280288,7.076637,72.34631179003333,2025-12-22
c0121,36.280288,7.076637,65.82103036462148,2025-12-23
c0121,36.280288,7.076637,68.57703942618129,2025-12-24
c0121,36.280288,7.076637,66.95036844168901,2025-12-25
c0121,36.280288,7.076637,71.2561754486197,2025-12-26
c0121,36.280288,7.076637,86.22915139303538,2025-12-27
c0121,36.280288,7.076637,71.73086237953727,2025-12-28
c0121,36.280288,7.076637,68.2591627823774,2025-12-29
c0121,36.280288,7.076637,81.0306983594253,2025-12-30
