cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,66.6081220927577,2025-08-06
c1792,45.514523,16.369142,63.1098902129707,2025-08-07
c1792,45.514523,16.369142,67.73555540739888,2025-08-08
c1792,45.514523,16.369142,66.68806169744995,2025-08-09
c1792,45.514523,16.369142,57.05946979971967,2025-08-10
c1792,45.514523,16.369142,53.57357638491803,2025-08-11
c1792,45.514523,16.369142,49.43395889273114,2025-08-12
c1792,45.514523,16.369142,49.632530706640054,2025-08-13
c1792,45.514523,16.369142,47.37354944753899,2025-08-14
c1792,45.514523,16.369142,45.187099239485434,2025-08-15
c1792,45.514523,16.369142,47.44649727567255,2025-08-16
c1792,45.514523,16.369142,61.07881757857616,2025-08-17
c1792,45.514523,16.369142,49.623252852255895,2025-08-18
c1792,45.514523,16.369142,52.842907582602336,2025-08-19
c1792,45.514523,16.369142,63.45695503865654,2025-08-20
c1792,45.514523,16.369142,81.44735293984984,2025-08-21
c1792,45.514523,16.369142,70.17932672286406,2025-08-22
c1792,45.514523,16.369142,64.0616362953912,2025-08-23
c1792,45.514523,16.369142,56.90074580197065,2025-08-24
c1792,45.514523,16.369142,52.37268209122826,2025-08-25
c1792,45.514523,16.369142,55.12020918692886,2025-08-26
c1792,45.514523,16.369142,61.98454718295115,2025-08-27
c1792,45.514523,16.369142,52.150369891518814,2025-08-28
c1792,45.514523,16.369142,61.317274734158765,2025-08-29
c1792,45.514523,16.369142,93.3788640813797,2025-08-30
c1792,45.514523,16.369142,74.13211445378325,2025-08-31
c1792,45.514523,16.369142,68.38936328364579,2025-09-01
c1792,45.514523,16.369142,70.07968793852758,2025-09-02
c1792,45.514523,16.369142,80.8446028017223,2025-09-03
c1792,45.514523,16.369142,78.65632560077633,2025-09-04
c1792,45.514523,16.369142,72.9905474180929,2025-09-05
c1792,45.514523,16.369142,65.63426168634108,2025-09-06
c1792,45.514523,16.369142,69.33672947891624,2025-09-07
c1792,45.514523,16.369142,70.61219237645734,2025-09-08
c1792,45.514523,16.369142,75.52354184263665,2025-09-09
c1792,45.514523,16.369142,92.71962875037904,2025-09-10
c1792,45.514523,16.369142,84.32936239728969,2025-09-11
c1792,45.514523,16.369142,81.22905330952146,2025-09-12
c1792,45.514523,16.369142,80.20107690932984,2025-09-13
c1792,45.514523,16.369142,81.82696505762614,2025-09-14
c1792,45.514523,16.369142,76.98205945265926,2025-09-15
c1792,45.514523,16.369142,74.40190271371426,2025-09-16
c1792,45.514523,16.369142,71.64608896107747,2025-09-17
c1792,45.514523,16.369142,65.83926882748932,2025-09-18
c1792,45.514523,16.369142,69.31874792641612,2025-09-19
c1792,45.514523,16.369142,69.47477360095108,2025-09-20
c1792,45.514523,16.369142,66.60190846796024,2025-09-21
c1792,45.514523,16.369142,68.12827587412086,2025-09-22
c1792,45.514523,16.369142,88.78062060067089,2025-09-23
c1792,45.514523,16.369142,88.43210694919702,2025-09-24
c1792,45.514523,16.369142,84.14031254428212,2025-09-25
c1792,45.514523,16.369142,81.08353786498988,2025-09-26
c1792,45.514523,16.369142,70.66269383040765,2025-09-27
c1792,45.514523,16.369142,72.35627549509616,2025-09-28
c1792,45.514523,16.369142,68.1519403651255,2025-09-29
c1792,45.514523,16.369142,70.18495191912113,2025-09-30
c1792,45.514523,16.369142,65.64103900903278,2025-10-01
c1792,45.514523,16.369142,59.40157215065313,2025-10-02
c1792,45.514523,16.369142,53.46060549106833,2025-10-03
c1792,45.514523,16.369142,57.20478978959696,2025-10-04
c1792,45.514523,16.369142,92.24681125301822,2025-10-05
c1792,45.514523,16.369142,82.80154675892858,2025-10-06
c1792,45.514523,16.369142,78.34294015688242,2025-10-07
c1792,45.514523,16.369142,76.02393941495701,2025-10-08
c1792,45.514523,16.369142,85.3654879875666,2025-10-09
c1792,45.514523,16.369142,83.67596567346934,2025-10-10
c1792,45.514523,16.369142,73.02988177757624,2025-10-11
c1792,45.514523,16.369142,75.22456882689342,2025-10-12
c1792,45.514523,16.369142,79.55153551597587,2025-10-13
c1792,45.514523,16.369142,72.90251676699782,2025-10-14
c1792,45.514523,16.369142,75.27306645800086,2025-10-15
c1792,45.514523,16.369142,75.87905901813834,2025-10-16
c1792,45.514523,16.369142,75.15930054196012,2025-10-17
c1792,45.514523,16.369142,69.80795548709732,2025-10-18
c1792,45.514523,16.369142,64.45553380785249,2025-10-19
c1792,45.514523,16.369142,72.78457861774302,2025-10-20
c1792,45.514523,16.369142,77.42186501794608,2025-10-21
c1792,45.514523,16.369142,78.40835678947965,2025-10-22
c1792,45.514523,16.369142,77.13948399166381,2025-10-23
c1792,45.514523,16.369142,82.15399972831055,2025-10-24
c1792,45.514523,16.369142,86.32555319913622,2025-10-25
c1792,45.514523,16.369142,92.09136814979551,2025-10-26
c1792,45.514523,16.369142,77.43214380253906,2025-10-27
c1792,45.514523,16.369142,72.61144087810808,2025-10-28
c1792,45.514523,16.369142,76.05501697572211,2025-10-29
c1792,45.514523,16.369142,75.37214953113993,2025-10-30
c1792,45.514523,16.369142,84.64706012515788,2025-10-31
c1792,45.514523,16.369142,86.85337998276161,2025-11-01
c1792,45.514523,16.369142,77.45997737590312,2025-11-02
c1792,45.514523,16.369142,79.06414901494027,2025-11-03
c1792,45.514523,16.369142,80.76572618635039,2025-11-04
c1792,45.514523,16.369142,80.45337976461971,2025-11-05
c1792,45.514523,16.369142,87.51557178509366,2025-11-06
c1792,45.514523,16.369142,89.19586335302503,2025-11-07
c1792,45.514523,16.369142,85.21589453860695,2025-11-08
c1792,45.514523,16.369142,86.81540187957397,2025-11-09
c1792,45.514523,16.369142,87.04617154705196,2025-11-10
c1792,45.514523,16.369142,89.98703225613274,2025-11-11
c1792,45.514523,16.369142,93.10864132878706,2025-11-12
c1792,45.514523,16.369142,89.98119147651451,2025-11-13
c1792,45.514523,16.369142,88.380088319657,2025-11-14
c1792,45.514523,16.369142,79.04934006403981,2025-11-15
c1792,45.514523,16.369142,77.03455185965919,2025-11-16
c1792,45.514523,16.369142,76.57727545338402,2025-11-17
c1792,45.514523,16.369142,76.69734293016589,2025-11-18
c1792,45.514523,16.369142,79.09636519413009,2025-11-19
c1792,45.514523,16.369142,90.41645355853042,2025-11-20
c1792,45.514523,16.369142,93.2110395796158,2025-11-21
c1792,45.514523,16.369142,84.11017208155837,2025-11-22
c1792,45.514523,16.369142,84.82056779456282,2025-11-23
c1792,45.514523,16.369142,83.47839557145869,2025-11-24
c1792,45.514523,16.369142,96.2166475867442,2025-11-25
c1792,45.514523,16.369142,89.45290826226618,2025-11-26
c1792,45.514523,16.369142,68.33743867499916,2025-11-27
c1792,45.514523,16.369142,74.47836706187067,2025-11-28
c1792,45.514523,16.369142,80.13521659485876,2025-11-29
c1792,45.514523,16.369142,82.70898726117125,2025-11-30
c1792,45.514523,16.369142,88.38408190506848,2025-12-01
c1792,45.514523,16.369142,94.42145464601872,2025-12-02
c1792,45.514523,16.369142,94.84926041743653,2025-12-03
c1792,45.514523,16.369142,95.40330110558072,2025-12-04
c1792,45.514523,16.369142,94.78546980201388,2025-12-05
c1792,45.514523,16.369142,95.14045444799908,2025-12-06
c1792,45.514523,16.369142,90.39133155588672,2025-12-07
c1792,45.514523,16.369142,94.05706368309768,2025-12-08
c1792,45.514523,16.369142,91.64302201279516,2025-12-09
c1792,45.514523,16.369142,90.76099871129593,2025-12-10
c1792,45.514523,16.369142,98.47969138642536,2025-12-11
c1792,45.514523,16.369142,97.85104652140171,2025-12-12
c1792,45.514523,16.369142,95.00725091009028,2025-12-13
c1792,45.514523,16.369142,91.80839399932186,2025-12-14
c1792,45.514523,16.369142,88.42069844515628,2025-12-15
c1792,45.514523,16.369142,90.780025664309,2025-12-16
c1792,45.514523,16.369142,95.35460663003444,2025-12-17
c1792,45.514523,16.369142,98.059700673082,2025-12-18
c1792,45.514523,16.369142,95.584277323871,2025-12-19
c1792,45.514523,16.369142,95.3370531305488,2025-12-20
c1792,45.514523,16.369142,93.39975129481736,2025-12-21
c1792,45.514523,16.369142,88.78898519150785,2025-12-22
c1792,45.514523,16.369142,89.88891432151513,2025-12-23
c1792,45.514523,16.369142,99.228191487919,2025-12-24
c1792,45.514523,16.369142,94.99984471433552,2025-12-25
c1792,45.514523,16.369142,89.72203287647865,2025-12-26
c1792,45.514523,16.369142,91.56306788852896,2025-12-27
c1792,45.514523,16.369142,85.79627815281938,2025-12-28
c1792,45.514523,16.369142,82.23446460575026,2025-12-29
c1792,45.514523,16.369142,78.25493361587017,2025-12-30
