cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,63.19695212109814,2025-08-06
c1953,46.415423,16.668901,61.71286138282344,2025-08-07
c1953,46.415423,16.668901,61.16307564484825,2025-08-08
c1953,46.415423,16.668901,60.06653982201377,2025-08-09
c1953,46.415423,16.668901,52.931058299484434,2025-08-10
c1953,46.415423,16.668901,54.76936954729556,2025-08-11
c1953,46.415423,16.668901,54.21005695361482,2025-08-12
c1953,46.415423,16.668901,49.12181295431934,2025-08-13
c1953,46.415423,16.668901,49.828723169585345,2025-08-14
c1953,46.415423,16.668901,49.2111751739566,2025-08-15
c1953,46.415423,16.668901,51.95093967319712,2025-08-16
c1953,46.415423,16.668901,59.705621069794425,2025-08-17
c1953,46.415423,16.668901,48.668825779670826,2025-08-18
c1953,46.415423,16.668901,56.675761860122925,2025-08-19
c1953,46.415423,16.668901,62.18525045339875,2025-08-20
c1953,46.415423,16.668901,84.26054029569836,2025-08-21
c1953,46.415423,16.668901,67.8559282218468,2025-08-22
c1953,46.415423,16.668901,65.88861159466985,2025-08-23
c1953,46.415423,16.668901,53.52563081487036,2025-08-24
c1953,46.415423,16.668901,55.24862037438167,2025-08-25
c1953,46.415423,16.668901,55.96062405696868,2025-08-26
c1953,46.415423,16.668901,59.02916484533384,2025-08-27
c1953,46.415423,16.668901,52.02292763658093,2025-08-28
c1953,46.415423,16.668901,61.17116899320265,2025-08-29
c1953,46.415423,16.668901,92.9739398039078,2025-08-30
c1953,46.415423,16.668901,73.22212906753832,2025-08-31
c1953,46.415423,16.668901,68.23108877130508,2025-09-01
c1953,46.415423,16.668901,67.33462167163755,2025-09-02
c1953,46.415423,16.668901,75.47880528882747,2025-09-03
c1953,46.415423,16.668901,72.13284814087619,2025-09-04
c1953,46.415423,16.668901,72.27508249114776,2025-09-05
c1953,46.415423,16.668901,63.18278171285313,2025-09-06
c1953,46.415423,16.668901,71.12165163501206,2025-09-07
c1953,46.415423,16.668901,71.26677689021874,2025-09-08
c1953,46.415423,16.668901,72.05485605673049,2025-09-09
c1953,46.415423,16.668901,93.5291189444807,2025-09-10
c1953,46.415423,16.668901,84.00355727933294,2025-09-11
c1953,46.415423,16.668901,82.7018454013225,2025-09-12
c1953,46.415423,16.668901,80.38975697294353,2025-09-13
c1953,46.415423,16.668901,83.58480031883298,2025-09-14
c1953,46.415423,16.668901,75.76929206011842,2025-09-15
c1953,46.415423,16.668901,82.05523267439676,2025-09-16
c1953,46.415423,16.668901,74.7839344935571,2025-09-17
c1953,46.415423,16.668901,67.82789456878768,2025-09-18
c1953,46.415423,16.668901,73.1965180816385,2025-09-19
c1953,46.415423,16.668901,67.47852492975811,2025-09-20
c1953,46.415423,16.668901,64.77358508595543,2025-09-21
c1953,46.415423,16.668901,62.80434485096681,2025-09-22
c1953,46.415423,16.668901,83.55257260631387,2025-09-23
c1953,46.415423,16.668901,88.39581445635827,2025-09-24
c1953,46.415423,16.668901,86.7943933293055,2025-09-25
c1953,46.415423,16.668901,82.11782966670957,2025-09-26
c1953,46.415423,16.668901,69.9481405791164,2025-09-27
c1953,46.415423,16.668901,78.65776100889488,2025-09-28
c1953,46.415423,16.668901,67.212173313364,2025-09-29
c1953,46.415423,16.668901,70.0702252803569,2025-09-30
c1953,46.415423,16.668901,72.24707054306043,2025-10-01
c1953,46.415423,16.668901,59.8315193607074,2025-10-02
c1953,46.415423,16.668901,54.73511057513359,2025-10-03
c1953,46.415423,16.668901,60.1931274555766,2025-10-04
c1953,46.415423,16.668901,89.72860753263963,2025-10-05
c1953,46.415423,16.668901,80.28405292917932,2025-10-06
c1953,46.415423,16.668901,72.44173049642966,2025-10-07
c1953,46.415423,16.668901,74.02182945113405,2025-10-08
c1953,46.415423,16.668901,88.97896254666531,2025-10-09
c1953,46.415423,16.668901,80.84326684878036,2025-10-10
c1953,46.415423,16.668901,72.11365700983282,2025-10-11
c1953,46.415423,16.668901,77.93389282387271,2025-10-12
c1953,46.415423,16.668901,79.98438297386497,2025-10-13
c1953,46.415423,16.668901,77.3910106694681,2025-10-14
c1953,46.415423,16.668901,80.7931393201569,2025-10-15
c1953,46.415423,16.668901,79.63169456632015,2025-10-16
c1953,46.415423,16.668901,78.36311211226092,2025-10-17
c1953,46.415423,16.668901,71.90768442747904,2025-10-18
c1953,46.415423,16.668901,63.29140326653956,2025-10-19
c1953,46.415423,16.668901,68.45391573353763,2025-10-20
c1953,46.415423,16.668901,82.67310979044241,2025-10-21
c1953,46.415423,16.668901,79.60715330556184,2025-10-22
c1953,46.415423,16.668901,81.51835267337461,2025-10-23
c1953,46.415423,16.668901,80.5814397490284,2025-10-24
c1953,46.415423,16.668901,87.6442241179602,2025-10-25
c1953,46.415423,16.668901,91.12995332113154,2025-10-26
c1953,46.415423,16.668901,73.78990864904469,2025-10-27
c1953,46.415423,16.668901,67.81315207208011,2025-10-28
c1953,46.415423,16.668901,75.97701049188909,2025-10-29
c1953,46.415423,16.668901,79.22163447991865,2025-10-30
c1953,46.415423,16.668901,83.85136083471545,2025-10-31
c1953,46.415423,16.668901,83.87984799581872,2025-11-01
c1953,46.415423,16.668901,79.06504700155874,2025-11-02
c1953,46.415423,16.668901,72.86469625087173,2025-11-03
c1953,46.415423,16.668901,75.03588025215285,2025-11-04
c1953,46.415423,16.668901,81.30325187938408,2025-11-05
c1953,46.415423,16.668901,86.31530696617924,2025-11-06
c1953,46.415423,16.668901,89.67083604678288,2025-11-07
c1953,46.415423,16.668901,89.11492535393063,2025-11-08
c1953,46.415423,16.668901,87.23525671609407,2025-11-09
c1953,46.415423,16.668901,87.4570123984269,2025-11-10
c1953,46.415423,16.668901,92.45394444021888,2025-11-11
c1953,46.415423,16.668901,93.79324636631644,2025-11-12
c1953,46.415423,16.668901,93.35545890559396,2025-11-13
c1953,46.415423,16.668901,85.68262643406139,2025-11-14
c1953,46.415423,16.668901,81.50168230588989,2025-11-15
c1953,46.415423,16.668901,81.05551000383527,2025-11-16
c1953,46.415423,16.668901,80.98669488229757,2025-11-17
c1953,46.415423,16.668901,74.77505396408434,2025-11-18
c1953,46.415423,16.668901,82.46042002463194,2025-11-19
c1953,46.415423,16.668901,90.33941697815796,2025-11-20
c1953,46.415423,16.668901,85.81588465287138,2025-11-21
c1953,46.415423,16.668901,76.65179218626011,2025-11-22
c1953,46.415423,16.668901,80.89905021155155,2025-11-23
c1953,46.415423,16.668901,81.54110116587081,2025-11-24
c1953,46.415423,16.668901,95.0878730739474,2025-11-25
c1953,46.415423,16.668901,87.1178277602909,2025-11-26
c1953,46.415423,16.668901,72.1318201909148,2025-11-27
c1953,46.415423,16.668901,79.28362705890767,2025-11-28
c1953,46.415423,16.668901,83.7536416026239,2025-11-29
c1953,46.415423,16.668901,77.77920044847667,2025-11-30
c1953,46.415423,16.668901,92.63569667859318,2025-12-01
c1953,46.415423,16.668901,95.89374384377882,2025-12-02
c1953,46.415423,16.668901,95.63689954555493,2025-12-03
c1953,46.415423,16.668901,96.6329490878864,2025-12-04
c1953,46.415423,16.668901,96.24162218898788,2025-12-05
c1953,46.415423,16.668901,93.43254131583028,2025-12-06
c1953,46.415423,16.668901,91.48409139537851,2025-12-07
c1953,46.415423,16.668901,93.64844043739006,2025-12-08
c1953,46.415423,16.668901,91.37973381453668,2025-12-09
c1953,46.415423,16.668901,92.61663755696335,2025-12-10
c1953,46.415423,16.668901,95.91844007794565,2025-12-11
c1953,46.415423,16.668901,96.87859115469736,2025-12-12
c1953,46.415423,16.668901,97.580562269978,2025-12-13
c1953,46.415423,16.668901,92.52651050142136,2025-12-14
c1953,46.415423,16.668901,90.17144652568804,2025-12-15
c1953,46.415423,16.668901,91.34104317104222,2025-12-16
c1953,46.415423,16.668901,95.38026710032712,2025-12-17
c1953,46.415423,16.668901,98.21764950377212,2025-12-18
c1953,46.415423,16.668901,95.05928736992966,2025-12-19
c1953,46.415423,16.668901,94.63700761346064,2025-12-20
c1953,46.415423,16.668901,95.53771882211468,2025-12-21
c1953,46.415423,16.668901,91.70523345976083,2025-12-22
c1953,46.415423,16.668901,93.05117669506107,2025-12-23
c1953,46.415423,16.668901,98.68717343214512,2025-12-24
c1953,46.415423,16.668901,96.2700350940169,2025-12-25
c1953,46.415423,16.668901,94.0934514510664,2025-12-26
c1953,46.415423,16.668901,92.91727780554037,2025-12-27
c1953,46.415423,16.668901,79.196449122963,2025-12-28
c1953,46.415423,16.668901,86.38760661270435,2025-12-29
c1953,46.415423,16.668901,73.26732638070158,2025-12-30
