cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,70.43936455789458,2025-08-06
c1789,45.514523,15.469868,66.21929174146537,2025-08-07
c1789,45.514523,15.469868,72.06197670775103,2025-08-08
c1789,45.514523,15.469868,74.34216818217782,2025-08-09
c1789,45.514523,15.469868,67.32561439360977,2025-08-10
c1789,45.514523,15.469868,59.103114324105086,2025-08-11
c1789,45.514523,15.469868,57.82275086144153,2025-08-12
c1789,45.514523,15.469868,59.08924971684407,2025-08-13
c1789,45.514523,15.469868,55.30231507581554,2025-08-14
c1789,45.514523,15.469868,53.053872894243185,2025-08-15
c1789,45.514523,15.469868,53.111192793457384,2025-08-16
c1789,45.514523,15.469868,66.6523593436183,2025-08-17
c1789,45.514523,15.469868,54.12039567203475,2025-08-18
c1789,45.514523,15.469868,57.64331110973438,2025-08-19
c1789,45.514523,15.469868,70.8148500238905,2025-08-20
c1789,45.514523,15.469868,87.09638085469446,2025-08-21
c1789,45.514523,15.469868,76.98149298847963,2025-08-22
c1789,45.514523,15.469868,71.60978331942252,2025-08-23
c1789,45.514523,15.469868,64.57359260938195,2025-08-24
c1789,45.514523,15.469868,59.39651996651981,2025-08-25
c1789,45.514523,15.469868,64.89339542630862,2025-08-26
c1789,45.514523,15.469868,67.19761662395395,2025-08-27
c1789,45.514523,15.469868,58.199936133660955,2025-08-28
c1789,45.514523,15.469868,71.76534867177394,2025-08-29
c1789,45.514523,15.469868,95.10533766346283,2025-08-30
c1789,45.514523,15.469868,74.42310053494535,2025-08-31
c1789,45.514523,15.469868,72.88707103971356,2025-09-01
c1789,45.514523,15.469868,78.83914491726813,2025-09-02
c1789,45.514523,15.469868,87.33398265506759,2025-09-03
c1789,45.514523,15.469868,77.13938657039458,2025-09-04
c1789,45.514523,15.469868,79.16652681960014,2025-09-05
c1789,45.514523,15.469868,74.31989107576855,2025-09-06
c1789,45.514523,15.469868,75.21245005148482,2025-09-07
c1789,45.514523,15.469868,76.05062534056881,2025-09-08
c1789,45.514523,15.469868,81.74581498013565,2025-09-09
c1789,45.514523,15.469868,97.46035635513915,2025-09-10
c1789,45.514523,15.469868,86.00652280194923,2025-09-11
c1789,45.514523,15.469868,83.90167609369666,2025-09-12
c1789,45.514523,15.469868,84.17024351609903,2025-09-13
c1789,45.514523,15.469868,84.08674938768343,2025-09-14
c1789,45.514523,15.469868,81.5604174320568,2025-09-15
c1789,45.514523,15.469868,85.67793550801017,2025-09-16
c1789,45.514523,15.469868,75.49383058279827,2025-09-17
c1789,45.514523,15.469868,71.24796199431366,2025-09-18
c1789,45.514523,15.469868,75.26990271900463,2025-09-19
c1789,45.514523,15.469868,76.80901135758464,2025-09-20
c1789,45.514523,15.469868,69.36625539406387,2025-09-21
c1789,45.514523,15.469868,71.59705867020818,2025-09-22
c1789,45.514523,15.469868,95.2696414116816,2025-09-23
c1789,45.514523,15.469868,93.63445851323728,2025-09-24
c1789,45.514523,15.469868,90.7129814475215,2025-09-25
c1789,45.514523,15.469868,87.4784441805787,2025-09-26
c1789,45.514523,15.469868,79.65553383331033,2025-09-27
c1789,45.514523,15.469868,74.72982943486346,2025-09-28
c1789,45.514523,15.469868,72.0707189536714,2025-09-29
c1789,45.514523,15.469868,79.60684475664688,2025-09-30
c1789,45.514523,15.469868,69.65213252958537,2025-10-01
c1789,45.514523,15.469868,60.0950032707102,2025-10-02
c1789,45.514523,15.469868,55.58239561794328,2025-10-03
c1789,45.514523,15.469868,65.35564826000358,2025-10-04
c1789,45.514523,15.469868,95.69094330797002,2025-10-05
c1789,45.514523,15.469868,80.83020217050121,2025-10-06
c1789,45.514523,15.469868,83.04032878027289,2025-10-07
c1789,45.514523,15.469868,83.37455762158383,2025-10-08
c1789,45.514523,15.469868,88.07694185565387,2025-10-09
c1789,45.514523,15.469868,84.70074775656664,2025-10-10
c1789,45.514523,15.469868,77.53792359293307,2025-10-11
c1789,45.514523,15.469868,76.7833487779237,2025-10-12
c1789,45.514523,15.469868,79.9270751627919,2025-10-13
c1789,45.514523,15.469868,78.09562805460445,2025-10-14
c1789,45.514523,15.469868,78.51861614039466,2025-10-15
c1789,45.514523,15.469868,80.19506588861408,2025-10-16
c1789,45.514523,15.469868,78.51804916656872,2025-10-17
c1789,45.514523,15.469868,74.89946398354692,2025-10-18
c1789,45.514523,15.469868,72.17994120725315,2025-10-19
c1789,45.514523,15.469868,82.5105955316395,2025-10-20
c1789,45.514523,15.469868,89.76497918387366,2025-10-21
c1789,45.514523,15.469868,84.57845532828443,2025-10-22
c1789,45.514523,15.469868,88.22358132276906,2025-10-23
c1789,45.514523,15.469868,85.71944029488017,2025-10-24
c1789,45.514523,15.469868,88.59996791211313,2025-10-25
c1789,45.514523,15.469868,94.40792759487412,2025-10-26
c1789,45.514523,15.469868,78.16327391905287,2025-10-27
c1789,45.514523,15.469868,77.02057774555189,2025-10-28
c1789,45.514523,15.469868,83.63088230561458,2025-10-29
c1789,45.514523,15.469868,79.04116225737556,2025-10-30
c1789,45.514523,15.469868,90.02247903558008,2025-10-31
c1789,45.514523,15.469868,87.00964050636928,2025-11-01
c1789,45.514523,15.469868,81.47469436877628,2025-11-02
c1789,45.514523,15.469868,80.77858230198294,2025-11-03
c1789,45.514523,15.469868,78.96639423924064,2025-11-04
c1789,45.514523,15.469868,81.54304205193898,2025-11-05
c1789,45.514523,15.469868,91.1176384483599,2025-11-06
c1789,45.514523,15.469868,93.1182678787971,2025-11-07
c1789,45.514523,15.469868,91.18852148817956,2025-11-08
c1789,45.514523,15.469868,85.61568389315589,2025-11-09
c1789,45.514523,15.469868,87.45033206718136,2025-11-10
c1789,45.514523,15.469868,91.61007997092362,2025-11-11
c1789,45.514523,15.469868,90.96573049559528,2025-11-12
c1789,45.514523,15.469868,89.74035413031358,2025-11-13
c1789,45.514523,15.469868,84.35700303264258,2025-11-14
c1789,45.514523,15.469868,80.38893078372685,2025-11-15
c1789,45.514523,15.469868,81.40798636062361,2025-11-16
c1789,45.514523,15.469868,83.04839455035889,2025-11-17
c1789,45.514523,15.469868,83.65570276796706,2025-11-18
c1789,45.514523,15.469868,81.5324309279113,2025-11-19
c1789,45.514523,15.469868,93.5766815945385,2025-11-20
c1789,45.514523,15.469868,95.4677906273408,2025-11-21
c1789,45.514523,15.469868,81.2562483037291,2025-11-22
c1789,45.514523,15.469868,82.42698073929863,2025-11-23
c1789,45.514523,15.469868,88.61002346190236,2025-11-24
c1789,45.514523,15.469868,98.83645263366526,2025-11-25
c1789,45.514523,15.469868,93.97593220610952,2025-11-26
c1789,45.514523,15.469868,73.74886874580714,2025-11-27
c1789,45.514523,15.469868,75.19246293906417,2025-11-28
c1789,45.514523,15.469868,81.71841358441188,2025-11-29
c1789,45.514523,15.469868,85.11549027552113,2025-11-30
c1789,45.514523,15.469868,86.66065746500178,2025-12-01
c1789,45.514523,15.469868,93.28574005213876,2025-12-02
c1789,45.514523,15.469868,96.91817978842192,2025-12-03
c1789,45.514523,15.469868,97.87786957928353,2025-12-04
c1789,45.514523,15.469868,93.82712155559786,2025-12-05
c1789,45.514523,15.469868,96.80635884493084,2025-12-06
c1789,45.514523,15.469868,92.18239345204664,2025-12-07
c1789,45.514523,15.469868,92.33623324991925,2025-12-08
c1789,45.514523,15.469868,90.45147722557898,2025-12-09
c1789,45.514523,15.469868,92.64281734766168,2025-12-10
c1789,45.514523,15.469868,96.62900640239644,2025-12-11
c1789,45.514523,15.469868,96.824845788771,2025-12-12
c1789,45.514523,15.469868,95.74574296004717,2025-12-13
c1789,45.514523,15.469868,92.51915218300805,2025-12-14
c1789,45.514523,15.469868,91.19520706085406,2025-12-15
c1789,45.514523,15.469868,94.13495324501932,2025-12-16
c1789,45.514523,15.469868,95.9665482528616,2025-12-17
c1789,45.514523,15.469868,97.56043498671654,2025-12-18
c1789,45.514523,15.469868,95.44170409821056,2025-12-19
c1789,45.514523,15.469868,97.23069881763064,2025-12-20
c1789,45.514523,15.469868,96.48472116558824,2025-12-21
c1789,45.514523,15.469868,93.62737650755544,2025-12-22
c1789,45.514523,15.469868,95.36991022300889,2025-12-23
c1789,45.514523,15.469868,99.50470735643697,2025-12-24
c1789,45.514523,15.469868,96.66134139801896,2025-12-25
c1789,45.514523,15.469868,95.0540183044204,2025-12-26
c1789,45.514523,15.469868,92.33808412040958,2025-12-27
c1789,45.514523,15.469868,85.36103211668149,2025-12-28
c1789,45.514523,15.469868,80.4469714939992,2025-12-29
c1789,45.514523,15.469868,83.57428081501057,2025-12-30
