cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,76.33357697069694,2025-08-06
c1866,45.964973,14.570593,65.00530712898176,2025-08-07
c1866,45.964973,14.570593,66.51168180204067,2025-08-08
c1866,45.964973,14.570593,64.65208632250977,2025-08-09
c1866,45.964973,14.570593,58.84732012921141,2025-08-10
c1866,45.964973,14.570593,58.66053185424702,2025-08-11
c1866,45.964973,14.570593,57.37343502685097,2025-08-12
c1866,45.964973,14.570593,56.639403286435574,2025-08-13
c1866,45.964973,14.570593,51.682926382249654,2025-08-14
c1866,45.964973,14.570593,49.942092119001,2025-08-15
c1866,45.964973,14.570593,52.71252197088191,2025-08-16
c1866,45.964973,14.570593,70.44429889290497,2025-08-17
c1866,45.964973,14.570593,60.25016810846154,2025-08-18
c1866,45.964973,14.570593,56.612729221419514,2025-08-19
c1866,45.964973,14.570593,81.014245466878,2025-08-20
c1866,45.964973,14.570593,92.8620405531973,2025-08-21
c1866,45.964973,14.570593,79.93184559859189,2025-08-22
c1866,45.964973,14.570593,82.62967623563772,2025-08-23
c1866,45.964973,14.570593,72.17165937150767,2025-08-24
c1866,45.964973,14.570593,64.05845266947428,2025-08-25
c1866,45.964973,14.570593,76.06436816448384,2025-08-26
c1866,45.964973,14.570593,76.28423804374279,2025-08-27
c1866,45.964973,14.570593,69.48698148036915,2025-08-28
c1866,45.964973,14.570593,84.9342954573241,2025-08-29
c1866,45.964973,14.570593,89.953493833615,2025-08-30
c1866,45.964973,14.570593,74.5100126632983,2025-08-31
c1866,45.964973,14.570593,78.2578568497813,2025-09-01
c1866,45.964973,14.570593,87.1801174371239,2025-09-02
c1866,45.964973,14.570593,80.4911215824367,2025-09-03
c1866,45.964973,14.570593,71.8665587141429,2025-09-04
c1866,45.964973,14.570593,82.51437570687636,2025-09-05
c1866,45.964973,14.570593,74.35390102328999,2025-09-06
c1866,45.964973,14.570593,75.36131689985666,2025-09-07
c1866,45.964973,14.570593,74.96303925373657,2025-09-08
c1866,45.964973,14.570593,84.06436902868094,2025-09-09
c1866,45.964973,14.570593,98.470034019801,2025-09-10
c1866,45.964973,14.570593,88.24745695686188,2025-09-11
c1866,45.964973,14.570593,78.82060144134604,2025-09-12
c1866,45.964973,14.570593,82.14816584398,2025-09-13
c1866,45.964973,14.570593,89.47063147563469,2025-09-14
c1866,45.964973,14.570593,83.04491446072063,2025-09-15
c1866,45.964973,14.570593,92.88929661062686,2025-09-16
c1866,45.964973,14.570593,74.7769757789247,2025-09-17
c1866,45.964973,14.570593,73.8640546934481,2025-09-18
c1866,45.964973,14.570593,76.68269956410664,2025-09-19
c1866,45.964973,14.570593,77.50393706999286,2025-09-20
c1866,45.964973,14.570593,77.4873956583091,2025-09-21
c1866,45.964973,14.570593,79.39023386231588,2025-09-22
c1866,45.964973,14.570593,94.62924230810918,2025-09-23
c1866,45.964973,14.570593,95.38680389602835,2025-09-24
c1866,45.964973,14.570593,88.40174957961663,2025-09-25
c1866,45.964973,14.570593,91.99882935280873,2025-09-26
c1866,45.964973,14.570593,85.51369542132765,2025-09-27
c1866,45.964973,14.570593,75.93132382945599,2025-09-28
c1866,45.964973,14.570593,80.13385537773019,2025-09-29
c1866,45.964973,14.570593,84.62186005052911,2025-09-30
c1866,45.964973,14.570593,69.63136191057455,2025-10-01
c1866,45.964973,14.570593,61.14898393069239,2025-10-02
c1866,45.964973,14.570593,58.16859539720718,2025-10-03
c1866,45.964973,14.570593,72.6330141392529,2025-10-04
c1866,45.964973,14.570593,92.96905863735864,2025-10-05
c1866,45.964973,14.570593,71.61449048558978,2025-10-06
c1866,45.964973,14.570593,69.59399857808455,2025-10-07
c1866,45.964973,14.570593,78.18814691823279,2025-10-08
c1866,45.964973,14.570593,86.47623984672332,2025-10-09
c1866,45.964973,14.570593,84.2568348695215,2025-10-10
c1866,45.964973,14.570593,79.67730712639101,2025-10-11
c1866,45.964973,14.570593,80.93795045582515,2025-10-12
c1866,45.964973,14.570593,81.95858329577769,2025-10-13
c1866,45.964973,14.570593,78.9940590819844,2025-10-14
c1866,45.964973,14.570593,81.5709084308092,2025-10-15
c1866,45.964973,14.570593,78.43363173246006,2025-10-16
c1866,45.964973,14.570593,78.18179552552333,2025-10-17
c1866,45.964973,14.570593,75.41586325571463,2025-10-18
c1866,45.964973,14.570593,76.91458186372432,2025-10-19
c1866,45.964973,14.570593,87.148162486332,2025-10-20
c1866,45.964973,14.570593,97.2238826970536,2025-10-21
c1866,45.964973,14.570593,88.13504778154436,2025-10-22
c1866,45.964973,14.570593,95.35007441744376,2025-10-23
c1866,45.964973,14.570593,85.87257476112674,2025-10-24
c1866,45.964973,14.570593,89.75578861280191,2025-10-25
c1866,45.964973,14.570593,93.50211893258935,2025-10-26
c1866,45.964973,14.570593,80.91277727897042,2025-10-27
c1866,45.964973,14.570593,79.34788018640263,2025-10-28
c1866,45.964973,14.570593,87.58777485088201,2025-10-29
c1866,45.964973,14.570593,94.56574124904022,2025-10-30
c1866,45.964973,14.570593,90.1354283568376,2025-10-31
c1866,45.964973,14.570593,89.39767868859361,2025-11-01
c1866,45.964973,14.570593,91.50116891491848,2025-11-02
c1866,45.964973,14.570593,71.2414833718731,2025-11-03
c1866,45.964973,14.570593,77.2308082405038,2025-11-04
c1866,45.964973,14.570593,83.71683968852616,2025-11-05
c1866,45.964973,14.570593,89.83322482527115,2025-11-06
c1866,45.964973,14.570593,90.06159032588977,2025-11-07
c1866,45.964973,14.570593,86.92289994020776,2025-11-08
c1866,45.964973,14.570593,85.30060604562351,2025-11-09
c1866,45.964973,14.570593,87.33391246181678,2025-11-10
c1866,45.964973,14.570593,85.99877180320777,2025-11-11
c1866,45.964973,14.570593,88.60001862350106,2025-11-12
c1866,45.964973,14.570593,91.96808075646786,2025-11-13
c1866,45.964973,14.570593,87.58730253697104,2025-11-14
c1866,45.964973,14.570593,86.17420469541105,2025-11-15
c1866,45.964973,14.570593,93.83558038774484,2025-11-16
c1866,45.964973,14.570593,94.48097517297742,2025-11-17
c1866,45.964973,14.570593,84.67235528499312,2025-11-18
c1866,45.964973,14.570593,84.93935772317491,2025-11-19
c1866,45.964973,14.570593,92.23078844955576,2025-11-20
c1866,45.964973,14.570593,86.59092908794152,2025-11-21
c1866,45.964973,14.570593,70.04411191527721,2025-11-22
c1866,45.964973,14.570593,73.39505040248663,2025-11-23
c1866,45.964973,14.570593,94.98278342344004,2025-11-24
c1866,45.964973,14.570593,99.38534628385597,2025-11-25
c1866,45.964973,14.570593,93.83804050412184,2025-11-26
c1866,45.964973,14.570593,77.43970615486056,2025-11-27
c1866,45.964973,14.570593,77.53817108618838,2025-11-28
c1866,45.964973,14.570593,71.57392537750695,2025-11-29
c1866,45.964973,14.570593,76.7274121309924,2025-11-30
c1866,45.964973,14.570593,80.39506893493599,2025-12-01
c1866,45.964973,14.570593,89.39583428842212,2025-12-02
c1866,45.964973,14.570593,96.92838777039044,2025-12-03
c1866,45.964973,14.570593,97.00942434026992,2025-12-04
c1866,45.964973,14.570593,92.81474449009824,2025-12-05
c1866,45.964973,14.570593,94.65444795883413,2025-12-06
c1866,45.964973,14.570593,92.16630427960102,2025-12-07
c1866,45.964973,14.570593,84.2772086201805,2025-12-08
c1866,45.964973,14.570593,84.12495549599174,2025-12-09
c1866,45.964973,14.570593,90.54526153535174,2025-12-10
c1866,45.964973,14.570593,90.27304991169446,2025-12-11
c1866,45.964973,14.570593,93.4824489105201,2025-12-12
c1866,45.964973,14.570593,89.67829646361594,2025-12-13
c1866,45.964973,14.570593,89.20892141027112,2025-12-14
c1866,45.964973,14.570593,89.44098411324032,2025-12-15
c1866,45.964973,14.570593,94.54712163799512,2025-12-16
c1866,45.964973,14.570593,98.62116838501728,2025-12-17
c1866,45.964973,14.570593,96.39177533063452,2025-12-18
c1866,45.964973,14.570593,93.89974493220744,2025-12-19
c1866,45.964973,14.570593,93.40016610812212,2025-12-20
c1866,45.964973,14.570593,94.4052218832778,2025-12-21
c1866,45.964973,14.570593,92.25101250505126,2025-12-22
c1866,45.964973,14.570593,95.05276227220452,2025-12-23
c1866,45.964973,14.570593,94.63323049486736,2025-12-24
c1866,45.964973,14.570593,89.02814481813272,2025-12-25
c1866,45.964973,14.570593,92.74036771527524,2025-12-26
c1866,45.964973,14.570593,87.37706669088769,2025-12-27
c1866,45.964973,14.570593,81.48850852196597,2025-12-28
c1866,45.964973,14.570593,79.01214453697548,2025-12-29
c1866,45.964973,14.570593,79.60416673529313,2025-12-30
