cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,65.85519314696252,2025-08-06
c0204,36.730739,7.975912,58.0234222339764,2025-08-07
c0204,36.730739,7.975912,58.75386292035424,2025-08-08
c0204,36.730739,7.975912,54.32706038562039,2025-08-09
c0204,36.730739,7.975912,69.3848997926248,2025-08-10
c0204,36.730739,7.975912,67.81953395867096,2025-08-11
c0204,36.730739,7.975912,65.97092872268277,2025-08-12
c0204,36.730739,7.975912,66.27560448429281,2025-08-13
c0204,36.730739,7.975912,64.87148150676114,2025-08-14
c0204,36.730739,7.975912,62.7862072339034,2025-08-15
c0204,36.730739,7.975912,67.86705582254643,2025-08-16
c0204,36.730739,7.975912,48.01440805113299,2025-08-17
c0204,36.730739,7.975912,60.99784643646721,2025-08-18
c0204,36.730739,7.975912,52.53562639693054,2025-08-19
c0204,36.730739,7.975912,46.338357006641615,2025-08-20
c0204,36.730739,7.975912,67.84183740868288,2025-08-21
c0204,36.730739,7.975912,72.02164756446021,2025-08-22
c0204,36.730739,7.975912,66.64698248181398,2025-08-23
c0204,36.730739,7.975912,60.77987555309451,2025-08-24
c0204,36.730739,7.975912,57.40681581125162,2025-08-25
c0204,36.730739,7.975912,44.33703237808625,2025-08-26
c0204,36.730739,7.975912,32.74632045294066,2025-08-27
c0204,36.730739,7.975912,53.96454453275533,2025-08-28
c0204,36.730739,7.975912,56.77448966476648,2025-08-29
c0204,36.730739,7.975912,64.99500700901474,2025-08-30
c0204,36.730739,7.975912,59.02279124878793,2025-08-31
c0204,36.730739,7.975912,52.27481919837793,2025-09-01
c0204,36.730739,7.975912,66.83149267807265,2025-09-02
c0204,36.730739,7.975912,58.12291683379922,2025-09-03
c0204,36.730739,7.975912,58.956019865079966,2025-09-04
c0204,36.730739,7.975912,70.68862539156866,2025-09-05
c0204,36.730739,7.975912,62.39231010534164,2025-09-06
c0204,36.730739,7.975912,48.115407834725694,2025-09-07
c0204,36.730739,7.975912,49.08176926024037,2025-09-08
c0204,36.730739,7.975912,59.40910110149408,2025-09-09
c0204,36.730739,7.975912,85.263856857748,2025-09-10
c0204,36.730739,7.975912,73.65682370112346,2025-09-11
c0204,36.730739,7.975912,75.08365757399433,2025-09-12
c0204,36.730739,7.975912,60.92313897212134,2025-09-13
c0204,36.730739,7.975912,57.47464307757589,2025-09-14
c0204,36.730739,7.975912,66.33579169132285,2025-09-15
c0204,36.730739,7.975912,67.48425334021466,2025-09-16
c0204,36.730739,7.975912,72.96908643653586,2025-09-17
c0204,36.730739,7.975912,69.37067414894341,2025-09-18
c0204,36.730739,7.975912,65.22897422996888,2025-09-19
c0204,36.730739,7.975912,50.48980254684734,2025-09-20
c0204,36.730739,7.975912,48.48235958791904,2025-09-21
c0204,36.730739,7.975912,69.74109308092734,2025-09-22
c0204,36.730739,7.975912,76.90016132777372,2025-09-23
c0204,36.730739,7.975912,81.00729297307149,2025-09-24
c0204,36.730739,7.975912,72.55291217975828,2025-09-25
c0204,36.730739,7.975912,86.08846381649516,2025-09-26
c0204,36.730739,7.975912,81.33008097816631,2025-09-27
c0204,36.730739,7.975912,68.24452505718321,2025-09-28
c0204,36.730739,7.975912,66.99397390889807,2025-09-29
c0204,36.730739,7.975912,67.81616368816766,2025-09-30
c0204,36.730739,7.975912,75.73072547559362,2025-10-01
c0204,36.730739,7.975912,66.3569358579199,2025-10-02
c0204,36.730739,7.975912,74.2759964221605,2025-10-03
c0204,36.730739,7.975912,72.44891241226149,2025-10-04
c0204,36.730739,7.975912,70.17045938639922,2025-10-05
c0204,36.730739,7.975912,59.2289248182745,2025-10-06
c0204,36.730739,7.975912,61.84124580535075,2025-10-07
c0204,36.730739,7.975912,68.72410790512036,2025-10-08
c0204,36.730739,7.975912,76.01144373625534,2025-10-09
c0204,36.730739,7.975912,79.32478091022071,2025-10-10
c0204,36.730739,7.975912,72.4974294077864,2025-10-11
c0204,36.730739,7.975912,61.43711632371162,2025-10-12
c0204,36.730739,7.975912,58.47278599807197,2025-10-13
c0204,36.730739,7.975912,60.37779124608436,2025-10-14
c0204,36.730739,7.975912,77.8078288980134,2025-10-15
c0204,36.730739,7.975912,85.54657508485798,2025-10-16
c0204,36.730739,7.975912,74.8654264817461,2025-10-17
c0204,36.730739,7.975912,87.23166104914037,2025-10-18
c0204,36.730739,7.975912,90.09939388725256,2025-10-19
c0204,36.730739,7.975912,70.21173586159003,2025-10-20
c0204,36.730739,7.975912,67.4934435665549,2025-10-21
c0204,36.730739,7.975912,73.28509190462357,2025-10-22
c0204,36.730739,7.975912,65.19499113113464,2025-10-23
c0204,36.730739,7.975912,77.64982179603024,2025-10-24
c0204,36.730739,7.975912,68.52342557811818,2025-10-25
c0204,36.730739,7.975912,69.09513470129856,2025-10-26
c0204,36.730739,7.975912,70.51756679307614,2025-10-27
c0204,36.730739,7.975912,70.2077142725684,2025-10-28
c0204,36.730739,7.975912,59.659511746429416,2025-10-29
c0204,36.730739,7.975912,65.35439752815098,2025-10-30
c0204,36.730739,7.975912,81.0407538185534,2025-10-31
c0204,36.730739,7.975912,71.46276067470647,2025-11-01
c0204,36.730739,7.975912,74.89873502353903,2025-11-02
c0204,36.730739,7.975912,82.45575213366463,2025-11-03
c0204,36.730739,7.975912,75.20853515668381,2025-11-04
c0204,36.730739,7.975912,72.77017373148408,2025-11-05
c0204,36.730739,7.975912,68.06310445753948,2025-11-06
c0204,36.730739,7.975912,72.91735728690269,2025-11-07
c0204,36.730739,7.975912,64.08094224201996,2025-11-08
c0204,36.730739,7.975912,88.29873545358001,2025-11-09
c0204,36.730739,7.975912,74.16385749130437,2025-11-10
c0204,36.730739,7.975912,71.01084126889528,2025-11-11
c0204,36.730739,7.975912,64.49601789585235,2025-11-12
c0204,36.730739,7.975912,59.603856405222054,2025-11-13
c0204,36.730739,7.975912,48.13718000379803,2025-11-14
c0204,36.730739,7.975912,50.7068135480373,2025-11-15
c0204,36.730739,7.975912,58.529882338067296,2025-11-16
c0204,36.730739,7.975912,77.47239733239896,2025-11-17
c0204,36.730739,7.975912,79.1444998737643,2025-11-18
c0204,36.730739,7.975912,79.60491743902448,2025-11-19
c0204,36.730739,7.975912,77.2779716154266,2025-11-20
c0204,36.730739,7.975912,70.44881921510213,2025-11-21
c0204,36.730739,7.975912,76.46645842454699,2025-11-22
c0204,36.730739,7.975912,64.88359090925566,2025-11-23
c0204,36.730739,7.975912,52.958855121993224,2025-11-24
c0204,36.730739,7.975912,61.41924301269095,2025-11-25
c0204,36.730739,7.975912,82.51992120121565,2025-11-26
c0204,36.730739,7.975912,77.83225919336259,2025-11-27
c0204,36.730739,7.975912,84.11299536457574,2025-11-28
c0204,36.730739,7.975912,71.84798334932013,2025-11-29
c0204,36.730739,7.975912,67.58143020430717,2025-11-30
c0204,36.730739,7.975912,75.57628567184182,2025-12-01
c0204,36.730739,7.975912,81.11077642172572,2025-12-02
c0204,36.730739,7.975912,74.50249158205976,2025-12-03
c0204,36.730739,7.975912,72.81686327841233,2025-12-04
c0204,36.730739,7.975912,83.06550797578491,2025-12-05
c0204,36.730739,7.975912,75.63722662410386,2025-12-06
c0204,36.730739,7.975912,78.64798627685045,2025-12-07
c0204,36.730739,7.975912,79.17334214493046,2025-12-08
c0204,36.730739,7.975912,86.10579276976651,2025-12-09
c0204,36.730739,7.975912,88.61047799800419,2025-12-10
c0204,36.730739,7.975912,85.82396214799643,2025-12-11
c0204,36.730739,7.975912,82.10374744457792,2025-12-12
c0204,36.730739,7.975912,81.11380919525581,2025-12-13
c0204,36.730739,7.975912,77.36318892587792,2025-12-14
c0204,36.730739,7.975912,81.07869830427096,2025-12-15
c0204,36.730739,7.975912,73.94524395069284,2025-12-16
c0204,36.730739,7.975912,75.94328880740483,2025-12-17
c0204,36.730739,7.975912,84.26093318752515,2025-12-18
c0204,36.730739,7.975912,90.1956818794646,2025-12-19
c0204,36.730739,7.975912,85.72211879019828,2025-12-20
c0204,36.730739,7.975912,89.70847894479529,2025-12-21
c0204,36.730739,7.975912,79.61052573152386,2025-12-22
c0204,36.730739,7.975912,69.01558679620375,2025-12-23
c0204,36.730739,7.975912,66.42993177383953,2025-12-24
c0204,36.730739,7.975912,71.29086502165235,2025-12-25
c0204,36.730739,7.975912,71.46956396024737,2025-12-26
c0204,36.730739,7.975912,87.34593505170493,2025-12-27
c0204,36.730739,7.975912,81.00040180627012,2025-12-28
c0204,36.730739,7.975912,76.07282018488563,2025-12-29
c0204,36.730739,7.975912,79.09368320142126,2025-12-30
