cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,77.56515714691172,2025-08-06
c1765,45.514523,8.27567,80.6370539276886,2025-08-07
c1765,45.514523,8.27567,70.69589562261457,2025-08-08
c1765,45.514523,8.27567,70.13956859325721,2025-08-09
c1765,45.514523,8.27567,65.08791975995618,2025-08-10
c1765,45.514523,8.27567,60.57421341916849,2025-08-11
c1765,45.514523,8.27567,63.59256510601867,2025-08-12
c1765,45.514523,8.27567,59.1632480834128,2025-08-13
c1765,45.514523,8.27567,59.98916654362037,2025-08-14
c1765,45.514523,8.27567,57.61403908406405,2025-08-15
c1765,45.514523,8.27567,55.66209577430702,2025-08-16
c1765,45.514523,8.27567,60.62053015475444,2025-08-17
c1765,45.514523,8.27567,65.0933762980339,2025-08-18
c1765,45.514523,8.27567,76.02682713641555,2025-08-19
c1765,45.514523,8.27567,81.75227052908659,2025-08-20
c1765,45.514523,8.27567,78.03128419556079,2025-08-21
c1765,45.514523,8.27567,65.0258217318341,2025-08-22
c1765,45.514523,8.27567,77.59919240848487,2025-08-23
c1765,45.514523,8.27567,89.18555567463467,2025-08-24
c1765,45.514523,8.27567,80.02576466287792,2025-08-25
c1765,45.514523,8.27567,72.37719318510014,2025-08-26
c1765,45.514523,8.27567,88.69320853417793,2025-08-27
c1765,45.514523,8.27567,96.83264359369204,2025-08-28
c1765,45.514523,8.27567,88.57983735919811,2025-08-29
c1765,45.514523,8.27567,70.25612652544895,2025-08-30
c1765,45.514523,8.27567,70.10395687434628,2025-08-31
c1765,45.514523,8.27567,87.42940874132985,2025-09-01
c1765,45.514523,8.27567,79.47213322787026,2025-09-02
c1765,45.514523,8.27567,77.65989619612199,2025-09-03
c1765,45.514523,8.27567,78.798033076569,2025-09-04
c1765,45.514523,8.27567,72.18872944797897,2025-09-05
c1765,45.514523,8.27567,67.81956812157196,2025-09-06
c1765,45.514523,8.27567,74.13770132695393,2025-09-07
c1765,45.514523,8.27567,87.04135233676305,2025-09-08
c1765,45.514523,8.27567,85.12754612442086,2025-09-09
c1765,45.514523,8.27567,92.03078097618344,2025-09-10
c1765,45.514523,8.27567,82.80618238442283,2025-09-11
c1765,45.514523,8.27567,84.30825722580367,2025-09-12
c1765,45.514523,8.27567,83.32749851734089,2025-09-13
c1765,45.514523,8.27567,80.50832884681554,2025-09-14
c1765,45.514523,8.27567,81.25803145528135,2025-09-15
c1765,45.514523,8.27567,83.00931565516441,2025-09-16
c1765,45.514523,8.27567,76.16233111291749,2025-09-17
c1765,45.514523,8.27567,78.44261834572136,2025-09-18
c1765,45.514523,8.27567,81.08708267928235,2025-09-19
c1765,45.514523,8.27567,79.52638602605734,2025-09-20
c1765,45.514523,8.27567,84.99332762559213,2025-09-21
c1765,45.514523,8.27567,93.3637594521393,2025-09-22
c1765,45.514523,8.27567,89.2462909891585,2025-09-23
c1765,45.514523,8.27567,82.65156921637401,2025-09-24
c1765,45.514523,8.27567,72.49827532077492,2025-09-25
c1765,45.514523,8.27567,90.19599798623958,2025-09-26
c1765,45.514523,8.27567,86.95451784914016,2025-09-27
c1765,45.514523,8.27567,70.19098237890219,2025-09-28
c1765,45.514523,8.27567,69.7990434825629,2025-09-29
c1765,45.514523,8.27567,78.64974277225511,2025-09-30
c1765,45.514523,8.27567,86.71576295959208,2025-10-01
c1765,45.514523,8.27567,71.32624534110771,2025-10-02
c1765,45.514523,8.27567,74.43630953315473,2025-10-03
c1765,45.514523,8.27567,81.67488456051164,2025-10-04
c1765,45.514523,8.27567,71.63766246696775,2025-10-05
c1765,45.514523,8.27567,61.92381922630155,2025-10-06
c1765,45.514523,8.27567,63.30936053030724,2025-10-07
c1765,45.514523,8.27567,75.67983719271184,2025-10-08
c1765,45.514523,8.27567,81.59196641696896,2025-10-09
c1765,45.514523,8.27567,79.12195688820742,2025-10-10
c1765,45.514523,8.27567,82.12256202661456,2025-10-11
c1765,45.514523,8.27567,84.1912257512794,2025-10-12
c1765,45.514523,8.27567,84.0719646087989,2025-10-13
c1765,45.514523,8.27567,85.71421101422044,2025-10-14
c1765,45.514523,8.27567,84.70467461881971,2025-10-15
c1765,45.514523,8.27567,84.12033590208557,2025-10-16
c1765,45.514523,8.27567,81.8394004741508,2025-10-17
c1765,45.514523,8.27567,77.98672297482133,2025-10-18
c1765,45.514523,8.27567,82.54065577573354,2025-10-19
c1765,45.514523,8.27567,91.62200273901168,2025-10-20
c1765,45.514523,8.27567,88.62675265782282,2025-10-21
c1765,45.514523,8.27567,87.2221520907779,2025-10-22
c1765,45.514523,8.27567,93.79072699439617,2025-10-23
c1765,45.514523,8.27567,59.08540309082503,2025-10-24
c1765,45.514523,8.27567,66.63233666583102,2025-10-25
c1765,45.514523,8.27567,61.77306143551315,2025-10-26
c1765,45.514523,8.27567,56.54659730175845,2025-10-27
c1765,45.514523,8.27567,68.12540217349054,2025-10-28
c1765,45.514523,8.27567,87.12746794222315,2025-10-29
c1765,45.514523,8.27567,83.84387618209772,2025-10-30
c1765,45.514523,8.27567,85.80862188159303,2025-10-31
c1765,45.514523,8.27567,92.972588756978,2025-11-01
c1765,45.514523,8.27567,94.14087694397968,2025-11-02
c1765,45.514523,8.27567,64.7714526420348,2025-11-03
c1765,45.514523,8.27567,64.43441427058518,2025-11-04
c1765,45.514523,8.27567,70.5342975763583,2025-11-05
c1765,45.514523,8.27567,69.34286133785291,2025-11-06
c1765,45.514523,8.27567,67.43922496419344,2025-11-07
c1765,45.514523,8.27567,74.07400134673749,2025-11-08
c1765,45.514523,8.27567,79.01438149514337,2025-11-09
c1765,45.514523,8.27567,73.6259055701318,2025-11-10
c1765,45.514523,8.27567,72.44313539805307,2025-11-11
c1765,45.514523,8.27567,78.81771060795394,2025-11-12
c1765,45.514523,8.27567,76.71325509134918,2025-11-13
c1765,45.514523,8.27567,85.19162257457582,2025-11-14
c1765,45.514523,8.27567,93.58624177522825,2025-11-15
c1765,45.514523,8.27567,92.32830719084528,2025-11-16
c1765,45.514523,8.27567,82.78554641802715,2025-11-17
c1765,45.514523,8.27567,72.85441615149351,2025-11-18
c1765,45.514523,8.27567,77.03584277156338,2025-11-19
c1765,45.514523,8.27567,73.67740744240852,2025-11-20
c1765,45.514523,8.27567,71.562524248591,2025-11-21
c1765,45.514523,8.27567,61.6976404209298,2025-11-22
c1765,45.514523,8.27567,62.44091241815788,2025-11-23
c1765,45.514523,8.27567,87.40602249700295,2025-11-24
c1765,45.514523,8.27567,78.75972290751392,2025-11-25
c1765,45.514523,8.27567,58.49491489252813,2025-11-26
c1765,45.514523,8.27567,60.07170941824412,2025-11-27
c1765,45.514523,8.27567,60.24816715029362,2025-11-28
c1765,45.514523,8.27567,64.48907839498864,2025-11-29
c1765,45.514523,8.27567,80.35259200750326,2025-11-30
c1765,45.514523,8.27567,92.14990069916156,2025-12-01
c1765,45.514523,8.27567,89.67290497298184,2025-12-02
c1765,45.514523,8.27567,90.79407531204556,2025-12-03
c1765,45.514523,8.27567,89.51750494396069,2025-12-04
c1765,45.514523,8.27567,86.63008850818164,2025-12-05
c1765,45.514523,8.27567,73.78341547084561,2025-12-06
c1765,45.514523,8.27567,79.14859285689468,2025-12-07
c1765,45.514523,8.27567,80.16929333669866,2025-12-08
c1765,45.514523,8.27567,81.57461296890189,2025-12-09
c1765,45.514523,8.27567,75.88457282442367,2025-12-10
c1765,45.514523,8.27567,79.47304480691136,2025-12-11
c1765,45.514523,8.27567,75.59514421008538,2025-12-12
c1765,45.514523,8.27567,68.30054719410016,2025-12-13
c1765,45.514523,8.27567,65.03158985461312,2025-12-14
c1765,45.514523,8.27567,66.60072673621309,2025-12-15
c1765,45.514523,8.27567,91.45892727372704,2025-12-16
c1765,45.514523,8.27567,93.15076489193464,2025-12-17
c1765,45.514523,8.27567,91.17615537795722,2025-12-18
c1765,45.514523,8.27567,87.52351104735352,2025-12-19
c1765,45.514523,8.27567,85.76866276774359,2025-12-20
c1765,45.514523,8.27567,91.52154214631824,2025-12-21
c1765,45.514523,8.27567,89.71884851295209,2025-12-22
c1765,45.514523,8.27567,89.61658445269246,2025-12-23
c1765,45.514523,8.27567,95.63887337015632,2025-12-24
c1765,45.514523,8.27567,93.31233490730654,2025-12-25
c1765,45.514523,8.27567,83.68844590006026,2025-12-26
c1765,45.514523,8.27567,75.49858968837749,2025-12-27
c1765,45.514523,8.27567,64.09466005376171,2025-12-28
c1765,45.514523,8.27567,61.27946872291398,2025-12-29
c1765,45.514523,8.27567,78.07884415850522,2025-12-30
