cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,36.27980846085197,2025-08-06
c0046,35.829838,8.575428,36.18325321652336,2025-08-07
c0046,35.829838,8.575428,33.29150712156856,2025-08-08
c0046,35.829838,8.575428,31.051008258702787,2025-08-09
c0046,35.829838,8.575428,34.63995755731348,2025-08-10
c0046,35.829838,8.575428,39.82970851765425,2025-08-11
c0046,35.829838,8.575428,39.14024126830638,2025-08-12
c0046,35.829838,8.575428,37.42138240857684,2025-08-13
c0046,35.829838,8.575428,34.127953824202805,2025-08-14
c0046,35.829838,8.575428,32.00528983835031,2025-08-15
c0046,35.829838,8.575428,43.847357030421875,2025-08-16
c0046,35.829838,8.575428,38.61331844466807,2025-08-17
c0046,35.829838,8.575428,39.022575155737776,2025-08-18
c0046,35.829838,8.575428,32.405686427637214,2025-08-19
c0046,35.829838,8.575428,22.74406875821824,2025-08-20
c0046,35.829838,8.575428,36.98777084082109,2025-08-21
c0046,35.829838,8.575428,51.38739580672617,2025-08-22
c0046,35.829838,8.575428,53.14899807295808,2025-08-23
c0046,35.829838,8.575428,46.13912398250181,2025-08-24
c0046,35.829838,8.575428,37.9931385512159,2025-08-25
c0046,35.829838,8.575428,37.14234226336203,2025-08-26
c0046,35.829838,8.575428,23.970876594124864,2025-08-27
c0046,35.829838,8.575428,27.729202798725883,2025-08-28
c0046,35.829838,8.575428,50.79221269084279,2025-08-29
c0046,35.829838,8.575428,50.93282949422569,2025-08-30
c0046,35.829838,8.575428,41.620232137115025,2025-08-31
c0046,35.829838,8.575428,33.741051325387005,2025-09-01
c0046,35.829838,8.575428,62.95613302835409,2025-09-02
c0046,35.829838,8.575428,50.781394030503414,2025-09-03
c0046,35.829838,8.575428,40.236674574820384,2025-09-04
c0046,35.829838,8.575428,44.29263055711181,2025-09-05
c0046,35.829838,8.575428,49.4219036778802,2025-09-06
c0046,35.829838,8.575428,42.28936050547589,2025-09-07
c0046,35.829838,8.575428,43.26819243711478,2025-09-08
c0046,35.829838,8.575428,48.014473380918574,2025-09-09
c0046,35.829838,8.575428,66.26412795206005,2025-09-10
c0046,35.829838,8.575428,65.0481484925712,2025-09-11
c0046,35.829838,8.575428,60.17065029039973,2025-09-12
c0046,35.829838,8.575428,46.22585982708912,2025-09-13
c0046,35.829838,8.575428,36.34994170076859,2025-09-14
c0046,35.829838,8.575428,32.71225339985871,2025-09-15
c0046,35.829838,8.575428,40.35043699040341,2025-09-16
c0046,35.829838,8.575428,45.47586828206329,2025-09-17
c0046,35.829838,8.575428,50.06818910438631,2025-09-18
c0046,35.829838,8.575428,59.33768725320852,2025-09-19
c0046,35.829838,8.575428,50.08947478515341,2025-09-20
c0046,35.829838,8.575428,51.04708619993296,2025-09-21
c0046,35.829838,8.575428,54.08924427797756,2025-09-22
c0046,35.829838,8.575428,72.9220904889066,2025-09-23
c0046,35.829838,8.575428,74.58284611252566,2025-09-24
c0046,35.829838,8.575428,73.1602357977704,2025-09-25
c0046,35.829838,8.575428,79.26009599139799,2025-09-26
c0046,35.829838,8.575428,79.42183967546701,2025-09-27
c0046,35.829838,8.575428,66.39181110480253,2025-09-28
c0046,35.829838,8.575428,48.12695076871772,2025-09-29
c0046,35.829838,8.575428,53.91640246244255,2025-09-30
c0046,35.829838,8.575428,73.60104485029322,2025-10-01
c0046,35.829838,8.575428,74.25689940020867,2025-10-02
c0046,35.829838,8.575428,74.65774590932259,2025-10-03
c0046,35.829838,8.575428,67.78300012480761,2025-10-04
c0046,35.829838,8.575428,60.05933142885851,2025-10-05
c0046,35.829838,8.575428,65.57479506905797,2025-10-06
c0046,35.829838,8.575428,66.85944007066503,2025-10-07
c0046,35.829838,8.575428,54.83848217140104,2025-10-08
c0046,35.829838,8.575428,52.5685897206819,2025-10-09
c0046,35.829838,8.575428,54.412783388402666,2025-10-10
c0046,35.829838,8.575428,61.660588175841326,2025-10-11
c0046,35.829838,8.575428,65.13651912343046,2025-10-12
c0046,35.829838,8.575428,56.0212843102633,2025-10-13
c0046,35.829838,8.575428,50.166714044017034,2025-10-14
c0046,35.829838,8.575428,62.98015828002581,2025-10-15
c0046,35.829838,8.575428,72.75194756041039,2025-10-16
c0046,35.829838,8.575428,70.44888299818264,2025-10-17
c0046,35.829838,8.575428,79.55830717142379,2025-10-18
c0046,35.829838,8.575428,86.48301066010146,2025-10-19
c0046,35.829838,8.575428,61.05657191458083,2025-10-20
c0046,35.829838,8.575428,57.60864777180883,2025-10-21
c0046,35.829838,8.575428,62.469890002975745,2025-10-22
c0046,35.829838,8.575428,63.69197059913694,2025-10-23
c0046,35.829838,8.575428,58.084199263846905,2025-10-24
c0046,35.829838,8.575428,46.21188540923728,2025-10-25
c0046,35.829838,8.575428,33.09295109201443,2025-10-26
c0046,35.829838,8.575428,76.91443743931437,2025-10-27
c0046,35.829838,8.575428,65.55072431622318,2025-10-28
c0046,35.829838,8.575428,55.70151617648459,2025-10-29
c0046,35.829838,8.575428,59.52990658037075,2025-10-30
c0046,35.829838,8.575428,66.2156619492994,2025-10-31
c0046,35.829838,8.575428,54.61727665475032,2025-11-01
c0046,35.829838,8.575428,52.43768009182287,2025-11-02
c0046,35.829838,8.575428,82.72596830049729,2025-11-03
c0046,35.829838,8.575428,73.87726297777876,2025-11-04
c0046,35.829838,8.575428,62.084521394336015,2025-11-05
c0046,35.829838,8.575428,61.902008788912255,2025-11-06
c0046,35.829838,8.575428,72.08379258464875,2025-11-07
c0046,35.829838,8.575428,60.71542769041325,2025-11-08
c0046,35.829838,8.575428,71.87098464164168,2025-11-09
c0046,35.829838,8.575428,63.80166616129917,2025-11-10
c0046,35.829838,8.575428,52.29409516062468,2025-11-11
c0046,35.829838,8.575428,43.98758577794157,2025-11-12
c0046,35.829838,8.575428,44.39855113432839,2025-11-13
c0046,35.829838,8.575428,36.637421057247614,2025-11-14
c0046,35.829838,8.575428,32.201037255125954,2025-11-15
c0046,35.829838,8.575428,34.89366548683715,2025-11-16
c0046,35.829838,8.575428,47.38428478693618,2025-11-17
c0046,35.829838,8.575428,71.37895147876628,2025-11-18
c0046,35.829838,8.575428,71.39222356507534,2025-11-19
c0046,35.829838,8.575428,61.22076290103103,2025-11-20
c0046,35.829838,8.575428,59.94363770864584,2025-11-21
c0046,35.829838,8.575428,56.36064456698542,2025-11-22
c0046,35.829838,8.575428,59.38983231943457,2025-11-23
c0046,35.829838,8.575428,44.79851918161504,2025-11-24
c0046,35.829838,8.575428,53.08875673321808,2025-11-25
c0046,35.829838,8.575428,70.87352199964815,2025-11-26
c0046,35.829838,8.575428,64.06630787333211,2025-11-27
c0046,35.829838,8.575428,79.84963175171289,2025-11-28
c0046,35.829838,8.575428,68.30481904232958,2025-11-29
c0046,35.829838,8.575428,52.35889487828336,2025-11-30
c0046,35.829838,8.575428,52.35931155117644,2025-12-01
c0046,35.829838,8.575428,60.71001002398039,2025-12-02
c0046,35.829838,8.575428,60.434286434365575,2025-12-03
c0046,35.829838,8.575428,68.68750688103451,2025-12-04
c0046,35.829838,8.575428,69.52803685063954,2025-12-05
c0046,35.829838,8.575428,75.2512096593068,2025-12-06
c0046,35.829838,8.575428,75.8345097649256,2025-12-07
c0046,35.829838,8.575428,69.10619750565776,2025-12-08
c0046,35.829838,8.575428,62.49898911633355,2025-12-09
c0046,35.829838,8.575428,65.24940818480127,2025-12-10
c0046,35.829838,8.575428,69.23642278661372,2025-12-11
c0046,35.829838,8.575428,78.86967659351055,2025-12-12
c0046,35.829838,8.575428,77.9803037233911,2025-12-13
c0046,35.829838,8.575428,81.76856192368189,2025-12-14
c0046,35.829838,8.575428,89.85829043678909,2025-12-15
c0046,35.829838,8.575428,70.73289079715855,2025-12-16
c0046,35.829838,8.575428,76.3883427470658,2025-12-17
c0046,35.829838,8.575428,84.91059175536508,2025-12-18
c0046,35.829838,8.575428,94.01739787880852,2025-12-19
c0046,35.829838,8.575428,81.97433931647112,2025-12-20
c0046,35.829838,8.575428,92.65864864628048,2025-12-21
c0046,35.829838,8.575428,70.04253541535496,2025-12-22
c0046,35.829838,8.575428,59.73886447205913,2025-12-23
c0046,35.829838,8.575428,66.81398643735163,2025-12-24
c0046,35.829838,8.575428,61.17112702725401,2025-12-25
c0046,35.829838,8.575428,67.92021273044014,2025-12-26
c0046,35.829838,8.575428,81.88740965129287,2025-12-27
c0046,35.829838,8.575428,74.46680046372201,2025-12-28
c0046,35.829838,8.575428,68.0655766007016,2025-12-29
c0046,35.829838,8.575428,73.48445942659745,2025-12-30
