cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,75.77217203792989,2025-08-06
c1554,44.163171,16.968659,70.22715552992781,2025-08-07
c1554,44.163171,16.968659,69.09367921524047,2025-08-08
c1554,44.163171,16.968659,66.72055803608721,2025-08-09
c1554,44.163171,16.968659,61.70238282151738,2025-08-10
c1554,44.163171,16.968659,66.33669580152235,2025-08-11
c1554,44.163171,16.968659,59.36428897797806,2025-08-12
c1554,44.163171,16.968659,58.84550904926717,2025-08-13
c1554,44.163171,16.968659,56.29086319329046,2025-08-14
c1554,44.163171,16.968659,48.7141721735366,2025-08-15
c1554,44.163171,16.968659,47.10079105509055,2025-08-16
c1554,44.163171,16.968659,68.05498675853494,2025-08-17
c1554,44.163171,16.968659,67.35273064585138,2025-08-18
c1554,44.163171,16.968659,57.55322072059887,2025-08-19
c1554,44.163171,16.968659,58.784052931483096,2025-08-20
c1554,44.163171,16.968659,75.14937486579396,2025-08-21
c1554,44.163171,16.968659,88.18618986892257,2025-08-22
c1554,44.163171,16.968659,64.38089439209172,2025-08-23
c1554,44.163171,16.968659,75.46242048551315,2025-08-24
c1554,44.163171,16.968659,59.34529149375528,2025-08-25
c1554,44.163171,16.968659,53.294592430016,2025-08-26
c1554,44.163171,16.968659,58.16514622258753,2025-08-27
c1554,44.163171,16.968659,49.364436638934265,2025-08-28
c1554,44.163171,16.968659,53.84349437429195,2025-08-29
c1554,44.163171,16.968659,90.18819013050476,2025-08-30
c1554,44.163171,16.968659,81.06743127491357,2025-08-31
c1554,44.163171,16.968659,68.93830661998481,2025-09-01
c1554,44.163171,16.968659,71.03478800565543,2025-09-02
c1554,44.163171,16.968659,88.44058669956797,2025-09-03
c1554,44.163171,16.968659,88.21870083670137,2025-09-04
c1554,44.163171,16.968659,69.76835261611409,2025-09-05
c1554,44.163171,16.968659,85.20692381236508,2025-09-06
c1554,44.163171,16.968659,79.61450062756897,2025-09-07
c1554,44.163171,16.968659,67.66392273117229,2025-09-08
c1554,44.163171,16.968659,70.63115921905138,2025-09-09
c1554,44.163171,16.968659,87.48397179526727,2025-09-10
c1554,44.163171,16.968659,77.63960314840708,2025-09-11
c1554,44.163171,16.968659,70.8496411423086,2025-09-12
c1554,44.163171,16.968659,67.14878928375246,2025-09-13
c1554,44.163171,16.968659,83.09153653752325,2025-09-14
c1554,44.163171,16.968659,70.5887470733347,2025-09-15
c1554,44.163171,16.968659,80.79669110919036,2025-09-16
c1554,44.163171,16.968659,67.00867769573965,2025-09-17
c1554,44.163171,16.968659,65.82557454048293,2025-09-18
c1554,44.163171,16.968659,63.94229409213375,2025-09-19
c1554,44.163171,16.968659,55.94545589858135,2025-09-20
c1554,44.163171,16.968659,66.07447900713785,2025-09-21
c1554,44.163171,16.968659,68.32182335928223,2025-09-22
c1554,44.163171,16.968659,66.60069232140253,2025-09-23
c1554,44.163171,16.968659,83.34106792246936,2025-09-24
c1554,44.163171,16.968659,88.18140678128611,2025-09-25
c1554,44.163171,16.968659,83.51342879665012,2025-09-26
c1554,44.163171,16.968659,88.61898210333042,2025-09-27
c1554,44.163171,16.968659,94.38792039004622,2025-09-28
c1554,44.163171,16.968659,74.53427557942011,2025-09-29
c1554,44.163171,16.968659,77.53001061110638,2025-09-30
c1554,44.163171,16.968659,88.94089733696062,2025-10-01
c1554,44.163171,16.968659,88.78911435194341,2025-10-02
c1554,44.163171,16.968659,75.86861073386163,2025-10-03
c1554,44.163171,16.968659,59.4592734405822,2025-10-04
c1554,44.163171,16.968659,91.62560304307549,2025-10-05
c1554,44.163171,16.968659,83.11931871413806,2025-10-06
c1554,44.163171,16.968659,92.68647323275,2025-10-07
c1554,44.163171,16.968659,85.80144621751195,2025-10-08
c1554,44.163171,16.968659,78.69287664162329,2025-10-09
c1554,44.163171,16.968659,79.63463335135141,2025-10-10
c1554,44.163171,16.968659,83.71336807941147,2025-10-11
c1554,44.163171,16.968659,79.93255469943718,2025-10-12
c1554,44.163171,16.968659,85.36729107197483,2025-10-13
c1554,44.163171,16.968659,80.37982690554841,2025-10-14
c1554,44.163171,16.968659,80.95683371610508,2025-10-15
c1554,44.163171,16.968659,79.54237423830172,2025-10-16
c1554,44.163171,16.968659,85.6641048605296,2025-10-17
c1554,44.163171,16.968659,91.22825542871205,2025-10-18
c1554,44.163171,16.968659,77.86155068123246,2025-10-19
c1554,44.163171,16.968659,78.88117696676613,2025-10-20
c1554,44.163171,16.968659,84.30672242800945,2025-10-21
c1554,44.163171,16.968659,87.45375218293051,2025-10-22
c1554,44.163171,16.968659,88.88317507629807,2025-10-23
c1554,44.163171,16.968659,73.92356253548543,2025-10-24
c1554,44.163171,16.968659,85.16016305858844,2025-10-25
c1554,44.163171,16.968659,89.45984619138649,2025-10-26
c1554,44.163171,16.968659,76.8181612681091,2025-10-27
c1554,44.163171,16.968659,69.54942995438034,2025-10-28
c1554,44.163171,16.968659,73.92673640986027,2025-10-29
c1554,44.163171,16.968659,87.0435285504736,2025-10-30
c1554,44.163171,16.968659,82.59016065373226,2025-10-31
c1554,44.163171,16.968659,82.05810009927633,2025-11-01
c1554,44.163171,16.968659,80.78950309697542,2025-11-02
c1554,44.163171,16.968659,95.8343358621983,2025-11-03
c1554,44.163171,16.968659,80.7279164209921,2025-11-04
c1554,44.163171,16.968659,75.94420744806354,2025-11-05
c1554,44.163171,16.968659,74.5539379396534,2025-11-06
c1554,44.163171,16.968659,87.28410517007393,2025-11-07
c1554,44.163171,16.968659,91.17741389622248,2025-11-08
c1554,44.163171,16.968659,89.86495593164402,2025-11-09
c1554,44.163171,16.968659,97.78102648347324,2025-11-10
c1554,44.163171,16.968659,78.06755395318747,2025-11-11
c1554,44.163171,16.968659,68.09090817978162,2025-11-12
c1554,44.163171,16.968659,84.29065990728411,2025-11-13
c1554,44.163171,16.968659,88.01909205375827,2025-11-14
c1554,44.163171,16.968659,83.48091332922424,2025-11-15
c1554,44.163171,16.968659,83.44401122705699,2025-11-16
c1554,44.163171,16.968659,90.34485260901955,2025-11-17
c1554,44.163171,16.968659,86.1964687138529,2025-11-18
c1554,44.163171,16.968659,84.95774458739672,2025-11-19
c1554,44.163171,16.968659,88.80936972704842,2025-11-20
c1554,44.163171,16.968659,95.45163834800655,2025-11-21
c1554,44.163171,16.968659,92.48628225865136,2025-11-22
c1554,44.163171,16.968659,89.06611948727436,2025-11-23
c1554,44.163171,16.968659,90.97378053130934,2025-11-24
c1554,44.163171,16.968659,95.38793293442812,2025-11-25
c1554,44.163171,16.968659,96.49646075901538,2025-11-26
c1554,44.163171,16.968659,89.76049410914648,2025-11-27
c1554,44.163171,16.968659,91.65110475381044,2025-11-28
c1554,44.163171,16.968659,91.97827906659536,2025-11-29
c1554,44.163171,16.968659,80.91835312095998,2025-11-30
c1554,44.163171,16.968659,76.70932498334075,2025-12-01
c1554,44.163171,16.968659,85.06501622482541,2025-12-02
c1554,44.163171,16.968659,89.42845123020439,2025-12-03
c1554,44.163171,16.968659,98.0965411458341,2025-12-04
c1554,44.163171,16.968659,96.69026589077986,2025-12-05
c1554,44.163171,16.968659,98.18810185481824,2025-12-06
c1554,44.163171,16.968659,97.32303049321084,2025-12-07
c1554,44.163171,16.968659,80.45035444496669,2025-12-08
c1554,44.163171,16.968659,71.46723370176065,2025-12-09
c1554,44.163171,16.968659,74.36882047252602,2025-12-10
c1554,44.163171,16.968659,78.45919335355462,2025-12-11
c1554,44.163171,16.968659,93.0471584465686,2025-12-12
c1554,44.163171,16.968659,78.06275224534507,2025-12-13
c1554,44.163171,16.968659,61.05587002587822,2025-12-14
c1554,44.163171,16.968659,62.10549785247745,2025-12-15
c1554,44.163171,16.968659,59.46478557649825,2025-12-16
c1554,44.163171,16.968659,94.27497667162318,2025-12-17
c1554,44.163171,16.968659,91.99041512552849,2025-12-18
c1554,44.163171,16.968659,86.95502388504107,2025-12-19
c1554,44.163171,16.968659,90.39688200095912,2025-12-20
c1554,44.163171,16.968659,88.53096188963869,2025-12-21
c1554,44.163171,16.968659,86.24368122919337,2025-12-22
c1554,44.163171,16.968659,87.58423085337951,2025-12-23
c1554,44.163171,16.968659,95.37676196759446,2025-12-24
c1554,44.163171,16.968659,91.48255394073782,2025-12-25
c1554,44.163171,16.968659,87.26786960280818,2025-12-26
c1554,44.163171,16.968659,75.79560466439999,2025-12-27
c1554,44.163171,16.968659,66.35366619128419,2025-12-28
c1554,44.163171,16.968659,62.251956655972435,2025-12-29
c1554,44.163171,16.968659,70.39090522235391,2025-12-30
