cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,50.31060706733917,2025-08-06
c1257,42.586595,11.872769,59.63076991044332,2025-08-07
c1257,42.586595,11.872769,54.647422133441125,2025-08-08
c1257,42.586595,11.872769,49.1547682415337,2025-08-09
c1257,42.586595,11.872769,48.89157277009993,2025-08-10
c1257,42.586595,11.872769,42.78608857804423,2025-08-11
c1257,42.586595,11.872769,42.13203477263662,2025-08-12
c1257,42.586595,11.872769,53.10567666705826,2025-08-13
c1257,42.586595,11.872769,49.31458783579236,2025-08-14
c1257,42.586595,11.872769,54.164818492590065,2025-08-15
c1257,42.586595,11.872769,51.676751158884805,2025-08-16
c1257,42.586595,11.872769,62.807174101737445,2025-08-17
c1257,42.586595,11.872769,62.491520668610974,2025-08-18
c1257,42.586595,11.872769,72.40130862737396,2025-08-19
c1257,42.586595,11.872769,70.50769563237368,2025-08-20
c1257,42.586595,11.872769,84.28643643516081,2025-08-21
c1257,42.586595,11.872769,81.82182128945894,2025-08-22
c1257,42.586595,11.872769,79.99142653531287,2025-08-23
c1257,42.586595,11.872769,78.94322043428357,2025-08-24
c1257,42.586595,11.872769,77.3189759712152,2025-08-25
c1257,42.586595,11.872769,73.320687481031,2025-08-26
c1257,42.586595,11.872769,77.22204304925077,2025-08-27
c1257,42.586595,11.872769,60.69108968441407,2025-08-28
c1257,42.586595,11.872769,85.34659305661602,2025-08-29
c1257,42.586595,11.872769,81.1437703810215,2025-08-30
c1257,42.586595,11.872769,71.86452840890469,2025-08-31
c1257,42.586595,11.872769,73.42197627391631,2025-09-01
c1257,42.586595,11.872769,80.96802917541498,2025-09-02
c1257,42.586595,11.872769,72.31484018417324,2025-09-03
c1257,42.586595,11.872769,68.67130296080647,2025-09-04
c1257,42.586595,11.872769,69.32744464776583,2025-09-05
c1257,42.586595,11.872769,56.29904722572947,2025-09-06
c1257,42.586595,11.872769,65.74885391891057,2025-09-07
c1257,42.586595,11.872769,69.36713206923889,2025-09-08
c1257,42.586595,11.872769,76.20944614658129,2025-09-09
c1257,42.586595,11.872769,94.13573972796118,2025-09-10
c1257,42.586595,11.872769,82.63535718091626,2025-09-11
c1257,42.586595,11.872769,79.8342943449731,2025-09-12
c1257,42.586595,11.872769,76.77150657800817,2025-09-13
c1257,42.586595,11.872769,80.63270576172889,2025-09-14
c1257,42.586595,11.872769,83.399095325708,2025-09-15
c1257,42.586595,11.872769,84.55094919729336,2025-09-16
c1257,42.586595,11.872769,72.41281667252906,2025-09-17
c1257,42.586595,11.872769,63.816034724468246,2025-09-18
c1257,42.586595,11.872769,65.76390193833416,2025-09-19
c1257,42.586595,11.872769,71.68149692280049,2025-09-20
c1257,42.586595,11.872769,69.06159104273686,2025-09-21
c1257,42.586595,11.872769,86.09944452664868,2025-09-22
c1257,42.586595,11.872769,81.5685811229132,2025-09-23
c1257,42.586595,11.872769,84.23708124034921,2025-09-24
c1257,42.586595,11.872769,76.12872955945076,2025-09-25
c1257,42.586595,11.872769,84.08941816395739,2025-09-26
c1257,42.586595,11.872769,79.16591323782514,2025-09-27
c1257,42.586595,11.872769,76.3775368693475,2025-09-28
c1257,42.586595,11.872769,70.71475810844905,2025-09-29
c1257,42.586595,11.872769,73.41607407227907,2025-09-30
c1257,42.586595,11.872769,75.90122842139561,2025-10-01
c1257,42.586595,11.872769,60.162464528075574,2025-10-02
c1257,42.586595,11.872769,55.180492294627385,2025-10-03
c1257,42.586595,11.872769,60.66863902225014,2025-10-04
c1257,42.586595,11.872769,71.74837126706078,2025-10-05
c1257,42.586595,11.872769,58.00336914981365,2025-10-06
c1257,42.586595,11.872769,60.79385369873223,2025-10-07
c1257,42.586595,11.872769,62.862035160178145,2025-10-08
c1257,42.586595,11.872769,70.68042602896202,2025-10-09
c1257,42.586595,11.872769,73.81748335508873,2025-10-10
c1257,42.586595,11.872769,69.10153485542956,2025-10-11
c1257,42.586595,11.872769,76.38339051138361,2025-10-12
c1257,42.586595,11.872769,80.27268492364652,2025-10-13
c1257,42.586595,11.872769,79.44492372256067,2025-10-14
c1257,42.586595,11.872769,73.80723583118973,2025-10-15
c1257,42.586595,11.872769,63.96108779501505,2025-10-16
c1257,42.586595,11.872769,72.70846265502713,2025-10-17
c1257,42.586595,11.872769,73.09175240900876,2025-10-18
c1257,42.586595,11.872769,68.43094522264393,2025-10-19
c1257,42.586595,11.872769,75.17066097043241,2025-10-20
c1257,42.586595,11.872769,91.87584125371636,2025-10-21
c1257,42.586595,11.872769,91.6455873427071,2025-10-22
c1257,42.586595,11.872769,89.45554789653669,2025-10-23
c1257,42.586595,11.872769,70.66261999307412,2025-10-24
c1257,42.586595,11.872769,87.88984371068987,2025-10-25
c1257,42.586595,11.872769,89.93421233851723,2025-10-26
c1257,42.586595,11.872769,81.37556423530452,2025-10-27
c1257,42.586595,11.872769,79.01485152785843,2025-10-28
c1257,42.586595,11.872769,87.12898186059051,2025-10-29
c1257,42.586595,11.872769,93.33893142793448,2025-10-30
c1257,42.586595,11.872769,90.21284251958645,2025-10-31
c1257,42.586595,11.872769,90.45442425654542,2025-11-01
c1257,42.586595,11.872769,91.9560518594377,2025-11-02
c1257,42.586595,11.872769,80.84700264420005,2025-11-03
c1257,42.586595,11.872769,70.92034645465999,2025-11-04
c1257,42.586595,11.872769,75.53412152493102,2025-11-05
c1257,42.586595,11.872769,82.04574500318915,2025-11-06
c1257,42.586595,11.872769,86.81879554209847,2025-11-07
c1257,42.586595,11.872769,81.19085754737416,2025-11-08
c1257,42.586595,11.872769,81.034299230385,2025-11-09
c1257,42.586595,11.872769,80.20862905191402,2025-11-10
c1257,42.586595,11.872769,85.01805500577227,2025-11-11
c1257,42.586595,11.872769,85.8920899923907,2025-11-12
c1257,42.586595,11.872769,87.78468333313023,2025-11-13
c1257,42.586595,11.872769,87.56260051841478,2025-11-14
c1257,42.586595,11.872769,82.8816938987964,2025-11-15
c1257,42.586595,11.872769,83.72577516418043,2025-11-16
c1257,42.586595,11.872769,89.51056075414533,2025-11-17
c1257,42.586595,11.872769,90.16498059078312,2025-11-18
c1257,42.586595,11.872769,77.95549031038138,2025-11-19
c1257,42.586595,11.872769,90.88878179836838,2025-11-20
c1257,42.586595,11.872769,85.06321504892651,2025-11-21
c1257,42.586595,11.872769,88.3318293571532,2025-11-22
c1257,42.586595,11.872769,77.14785272191065,2025-11-23
c1257,42.586595,11.872769,91.92492773596604,2025-11-24
c1257,42.586595,11.872769,93.93199366707871,2025-11-25
c1257,42.586595,11.872769,91.1571444832415,2025-11-26
c1257,42.586595,11.872769,87.84468125216338,2025-11-27
c1257,42.586595,11.872769,79.02478435014727,2025-11-28
c1257,42.586595,11.872769,67.45109240504088,2025-11-29
c1257,42.586595,11.872769,74.94334737708853,2025-11-30
c1257,42.586595,11.872769,84.46419308260536,2025-12-01
c1257,42.586595,11.872769,93.37716565145736,2025-12-02
c1257,42.586595,11.872769,91.70166351836356,2025-12-03
c1257,42.586595,11.872769,91.90318908386254,2025-12-04
c1257,42.586595,11.872769,88.81720656846156,2025-12-05
c1257,42.586595,11.872769,87.54201709001204,2025-12-06
c1257,42.586595,11.872769,88.21340941137211,2025-12-07
c1257,42.586595,11.872769,81.88820216711689,2025-12-08
c1257,42.586595,11.872769,83.84483944680076,2025-12-09
c1257,42.586595,11.872769,87.10625474374083,2025-12-10
c1257,42.586595,11.872769,90.04158635319185,2025-12-11
c1257,42.586595,11.872769,87.8408290964242,2025-12-12
c1257,42.586595,11.872769,88.93868970335798,2025-12-13
c1257,42.586595,11.872769,91.23447445667423,2025-12-14
c1257,42.586595,11.872769,91.48251149201748,2025-12-15
c1257,42.586595,11.872769,87.80559545484869,2025-12-16
c1257,42.586595,11.872769,95.8613531019599,2025-12-17
c1257,42.586595,11.872769,93.03877180290112,2025-12-18
c1257,42.586595,11.872769,95.217199007726,2025-12-19
c1257,42.586595,11.872769,90.17830096122354,2025-12-20
c1257,42.586595,11.872769,88.45913760741257,2025-12-21
c1257,42.586595,11.872769,86.66507606112651,2025-12-22
c1257,42.586595,11.872769,90.81233080657132,2025-12-23
c1257,42.586595,11.872769,92.510224240265,2025-12-24
c1257,42.586595,11.872769,90.10239555715503,2025-12-25
c1257,42.586595,11.872769,86.85247570832622,2025-12-26
c1257,42.586595,11.872769,82.19729699430917,2025-12-27
c1257,42.586595,11.872769,78.44648132229419,2025-12-28
c1257,42.586595,11.872769,80.63759785251733,2025-12-29
c1257,42.586595,11.872769,86.49237606205914,2025-12-30
