cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,70.14714735550794,2025-08-06
c1598,44.388396,18.167692,61.789276015252014,2025-08-07
c1598,44.388396,18.167692,70.54813412455627,2025-08-08
c1598,44.388396,18.167692,66.32609185299866,2025-08-09
c1598,44.388396,18.167692,58.18331563378847,2025-08-10
c1598,44.388396,18.167692,58.22072212491506,2025-08-11
c1598,44.388396,18.167692,51.48187909215381,2025-08-12
c1598,44.388396,18.167692,57.60187366528144,2025-08-13
c1598,44.388396,18.167692,49.24841131119258,2025-08-14
c1598,44.388396,18.167692,45.28458181988666,2025-08-15
c1598,44.388396,18.167692,49.95726838341715,2025-08-16
c1598,44.388396,18.167692,70.72796163046016,2025-08-17
c1598,44.388396,18.167692,63.30381778604852,2025-08-18
c1598,44.388396,18.167692,56.782790620173905,2025-08-19
c1598,44.388396,18.167692,58.218153561875965,2025-08-20
c1598,44.388396,18.167692,62.48222106393281,2025-08-21
c1598,44.388396,18.167692,79.90794982623015,2025-08-22
c1598,44.388396,18.167692,60.63899419330898,2025-08-23
c1598,44.388396,18.167692,68.77055325092006,2025-08-24
c1598,44.388396,18.167692,60.21941347709175,2025-08-25
c1598,44.388396,18.167692,55.63588905336804,2025-08-26
c1598,44.388396,18.167692,52.53449078250355,2025-08-27
c1598,44.388396,18.167692,46.34469536840036,2025-08-28
c1598,44.388396,18.167692,46.303996487982346,2025-08-29
c1598,44.388396,18.167692,75.83208185535824,2025-08-30
c1598,44.388396,18.167692,84.68313760889643,2025-08-31
c1598,44.388396,18.167692,62.68773546994525,2025-09-01
c1598,44.388396,18.167692,60.42037179544861,2025-09-02
c1598,44.388396,18.167692,84.51195097215722,2025-09-03
c1598,44.388396,18.167692,87.5541108672908,2025-09-04
c1598,44.388396,18.167692,68.6508185167999,2025-09-05
c1598,44.388396,18.167692,77.98902055248776,2025-09-06
c1598,44.388396,18.167692,72.35735794916845,2025-09-07
c1598,44.388396,18.167692,73.35477659506158,2025-09-08
c1598,44.388396,18.167692,64.98696254208815,2025-09-09
c1598,44.388396,18.167692,77.76535363003963,2025-09-10
c1598,44.388396,18.167692,82.7697694316417,2025-09-11
c1598,44.388396,18.167692,74.57952545992323,2025-09-12
c1598,44.388396,18.167692,70.53148490945796,2025-09-13
c1598,44.388396,18.167692,79.24214684858404,2025-09-14
c1598,44.388396,18.167692,73.91410788533742,2025-09-15
c1598,44.388396,18.167692,68.4274513523033,2025-09-16
c1598,44.388396,18.167692,59.499306353894795,2025-09-17
c1598,44.388396,18.167692,63.10173916336361,2025-09-18
c1598,44.388396,18.167692,69.44860698974836,2025-09-19
c1598,44.388396,18.167692,65.81105584380268,2025-09-20
c1598,44.388396,18.167692,60.75941135069471,2025-09-21
c1598,44.388396,18.167692,61.061179596606685,2025-09-22
c1598,44.388396,18.167692,58.97690119861675,2025-09-23
c1598,44.388396,18.167692,73.94951681045652,2025-09-24
c1598,44.388396,18.167692,82.12549371304013,2025-09-25
c1598,44.388396,18.167692,81.8500566943682,2025-09-26
c1598,44.388396,18.167692,82.68593190363136,2025-09-27
c1598,44.388396,18.167692,89.07124626313887,2025-09-28
c1598,44.388396,18.167692,82.81317864710502,2025-09-29
c1598,44.388396,18.167692,73.73583278034965,2025-09-30
c1598,44.388396,18.167692,87.67497267805199,2025-10-01
c1598,44.388396,18.167692,82.932043500125,2025-10-02
c1598,44.388396,18.167692,77.27919418279296,2025-10-03
c1598,44.388396,18.167692,60.05229557701682,2025-10-04
c1598,44.388396,18.167692,83.1546452152957,2025-10-05
c1598,44.388396,18.167692,86.35074091527156,2025-10-06
c1598,44.388396,18.167692,91.99812678391702,2025-10-07
c1598,44.388396,18.167692,85.41418580656142,2025-10-08
c1598,44.388396,18.167692,80.34830790362842,2025-10-09
c1598,44.388396,18.167692,78.3711271434552,2025-10-10
c1598,44.388396,18.167692,79.60762350491945,2025-10-11
c1598,44.388396,18.167692,74.3465197413489,2025-10-12
c1598,44.388396,18.167692,83.835336820663,2025-10-13
c1598,44.388396,18.167692,74.03321917448125,2025-10-14
c1598,44.388396,18.167692,73.73807227365265,2025-10-15
c1598,44.388396,18.167692,76.1906085067271,2025-10-16
c1598,44.388396,18.167692,84.44358814465721,2025-10-17
c1598,44.388396,18.167692,88.5704816791386,2025-10-18
c1598,44.388396,18.167692,74.03808590375581,2025-10-19
c1598,44.388396,18.167692,73.3895245643063,2025-10-20
c1598,44.388396,18.167692,73.27475573466177,2025-10-21
c1598,44.388396,18.167692,82.65688260755584,2025-10-22
c1598,44.388396,18.167692,74.03664409488597,2025-10-23
c1598,44.388396,18.167692,71.70813759351624,2025-10-24
c1598,44.388396,18.167692,75.92789595769926,2025-10-25
c1598,44.388396,18.167692,88.13844737861187,2025-10-26
c1598,44.388396,18.167692,70.8149156426334,2025-10-27
c1598,44.388396,18.167692,65.20406318111714,2025-10-28
c1598,44.388396,18.167692,61.80280861523774,2025-10-29
c1598,44.388396,18.167692,74.12230568313312,2025-10-30
c1598,44.388396,18.167692,78.95505426790831,2025-10-31
c1598,44.388396,18.167692,77.3226773361989,2025-11-01
c1598,44.388396,18.167692,72.6924433485652,2025-11-02
c1598,44.388396,18.167692,91.72351308122656,2025-11-03
c1598,44.388396,18.167692,77.165959911162,2025-11-04
c1598,44.388396,18.167692,82.22858624205143,2025-11-05
c1598,44.388396,18.167692,83.31211011118009,2025-11-06
c1598,44.388396,18.167692,90.75364970791802,2025-11-07
c1598,44.388396,18.167692,96.37415688031926,2025-11-08
c1598,44.388396,18.167692,88.37271096537677,2025-11-09
c1598,44.388396,18.167692,98.3518319634976,2025-11-10
c1598,44.388396,18.167692,82.82122624703428,2025-11-11
c1598,44.388396,18.167692,74.79739371466138,2025-11-12
c1598,44.388396,18.167692,75.56835798409924,2025-11-13
c1598,44.388396,18.167692,78.6345097748036,2025-11-14
c1598,44.388396,18.167692,75.83242458691493,2025-11-15
c1598,44.388396,18.167692,72.80335552663894,2025-11-16
c1598,44.388396,18.167692,75.81443595423669,2025-11-17
c1598,44.388396,18.167692,87.49275910506123,2025-11-18
c1598,44.388396,18.167692,86.81984129829455,2025-11-19
c1598,44.388396,18.167692,80.74825487519846,2025-11-20
c1598,44.388396,18.167692,95.4814485254555,2025-11-21
c1598,44.388396,18.167692,92.32506128502854,2025-11-22
c1598,44.388396,18.167692,83.26477407438739,2025-11-23
c1598,44.388396,18.167692,80.05790117996241,2025-11-24
c1598,44.388396,18.167692,84.73652066522092,2025-11-25
c1598,44.388396,18.167692,91.63851571397257,2025-11-26
c1598,44.388396,18.167692,88.45650898304444,2025-11-27
c1598,44.388396,18.167692,90.2837644731454,2025-11-28
c1598,44.388396,18.167692,89.22355212057761,2025-11-29
c1598,44.388396,18.167692,81.48335089336815,2025-11-30
c1598,44.388396,18.167692,76.76645244869451,2025-12-01
c1598,44.388396,18.167692,79.95283624394233,2025-12-02
c1598,44.388396,18.167692,91.06903129215124,2025-12-03
c1598,44.388396,18.167692,98.37855479585993,2025-12-04
c1598,44.388396,18.167692,94.87917006524808,2025-12-05
c1598,44.388396,18.167692,96.00017342968678,2025-12-06
c1598,44.388396,18.167692,94.52946515905124,2025-12-07
c1598,44.388396,18.167692,86.23830037159615,2025-12-08
c1598,44.388396,18.167692,78.16276806468896,2025-12-09
c1598,44.388396,18.167692,77.98419003643036,2025-12-10
c1598,44.388396,18.167692,89.35489993838512,2025-12-11
c1598,44.388396,18.167692,91.61004583467934,2025-12-12
c1598,44.388396,18.167692,85.38607594469313,2025-12-13
c1598,44.388396,18.167692,78.70019367711087,2025-12-14
c1598,44.388396,18.167692,72.91572151136812,2025-12-15
c1598,44.388396,18.167692,70.39130322016393,2025-12-16
c1598,44.388396,18.167692,80.0782660644033,2025-12-17
c1598,44.388396,18.167692,88.94973198931629,2025-12-18
c1598,44.388396,18.167692,85.60482017384875,2025-12-19
c1598,44.388396,18.167692,92.0956152995832,2025-12-20
c1598,44.388396,18.167692,93.53464552584744,2025-12-21
c1598,44.388396,18.167692,87.8903403503977,2025-12-22
c1598,44.388396,18.167692,87.90280339099203,2025-12-23
c1598,44.388396,18.167692,97.95984375556728,2025-12-24
c1598,44.388396,18.167692,92.12175444552838,2025-12-25
c1598,44.388396,18.167692,86.40105421150272,2025-12-26
c1598,44.388396,18.167692,79.82405488162406,2025-12-27
c1598,44.388396,18.167692,79.62153726027391,2025-12-28
c1598,44.388396,18.167692,68.11440345377855,2025-12-29
c1598,44.388396,18.167692,75.1270882409269,2025-12-30
