cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,78.67194304147706,2025-08-06
c2003,46.865874,7.676154,72.47347651548405,2025-08-07
c2003,46.865874,7.676154,62.21514741211213,2025-08-08
c2003,46.865874,7.676154,58.99583566060395,2025-08-09
c2003,46.865874,7.676154,71.48651053083027,2025-08-10
c2003,46.865874,7.676154,76.26920302957917,2025-08-11
c2003,46.865874,7.676154,63.46952250861279,2025-08-12
c2003,46.865874,7.676154,51.20532402011012,2025-08-13
c2003,46.865874,7.676154,65.74902881601173,2025-08-14
c2003,46.865874,7.676154,69.07931781116935,2025-08-15
c2003,46.865874,7.676154,74.36552331145812,2025-08-16
c2003,46.865874,7.676154,82.4267704918367,2025-08-17
c2003,46.865874,7.676154,74.81087867756048,2025-08-18
c2003,46.865874,7.676154,73.0725029262647,2025-08-19
c2003,46.865874,7.676154,90.64880090866924,2025-08-20
c2003,46.865874,7.676154,92.4208463088348,2025-08-21
c2003,46.865874,7.676154,84.10186724284898,2025-08-22
c2003,46.865874,7.676154,79.21759413661965,2025-08-23
c2003,46.865874,7.676154,77.56939682626233,2025-08-24
c2003,46.865874,7.676154,72.92488464132107,2025-08-25
c2003,46.865874,7.676154,61.04868119125827,2025-08-26
c2003,46.865874,7.676154,82.97251071386184,2025-08-27
c2003,46.865874,7.676154,90.69559958538798,2025-08-28
c2003,46.865874,7.676154,77.76822633711183,2025-08-29
c2003,46.865874,7.676154,77.23427987473036,2025-08-30
c2003,46.865874,7.676154,74.6749503805961,2025-08-31
c2003,46.865874,7.676154,87.93593002694051,2025-09-01
c2003,46.865874,7.676154,80.57602934077637,2025-09-02
c2003,46.865874,7.676154,70.86133910363192,2025-09-03
c2003,46.865874,7.676154,87.96523535392392,2025-09-04
c2003,46.865874,7.676154,84.76577435686916,2025-09-05
c2003,46.865874,7.676154,74.39655284874985,2025-09-06
c2003,46.865874,7.676154,67.3601984007558,2025-09-07
c2003,46.865874,7.676154,89.50512466036449,2025-09-08
c2003,46.865874,7.676154,88.81667048678864,2025-09-09
c2003,46.865874,7.676154,89.91917576965018,2025-09-10
c2003,46.865874,7.676154,79.26817479463409,2025-09-11
c2003,46.865874,7.676154,79.92920309926077,2025-09-12
c2003,46.865874,7.676154,76.22725691930145,2025-09-13
c2003,46.865874,7.676154,79.32225907656282,2025-09-14
c2003,46.865874,7.676154,78.17073121916111,2025-09-15
c2003,46.865874,7.676154,79.8206883349187,2025-09-16
c2003,46.865874,7.676154,71.3793800087739,2025-09-17
c2003,46.865874,7.676154,75.43942248549126,2025-09-18
c2003,46.865874,7.676154,72.26533273145685,2025-09-19
c2003,46.865874,7.676154,73.04822269303538,2025-09-20
c2003,46.865874,7.676154,89.11205312561252,2025-09-21
c2003,46.865874,7.676154,97.88573990806864,2025-09-22
c2003,46.865874,7.676154,97.6896847435207,2025-09-23
c2003,46.865874,7.676154,93.73629839480698,2025-09-24
c2003,46.865874,7.676154,85.91380924838043,2025-09-25
c2003,46.865874,7.676154,94.25626854349925,2025-09-26
c2003,46.865874,7.676154,83.06701944118267,2025-09-27
c2003,46.865874,7.676154,79.7427149967069,2025-09-28
c2003,46.865874,7.676154,85.46725723525483,2025-09-29
c2003,46.865874,7.676154,88.92277169159054,2025-09-30
c2003,46.865874,7.676154,81.97360983711579,2025-10-01
c2003,46.865874,7.676154,74.9369342695317,2025-10-02
c2003,46.865874,7.676154,65.97977210962594,2025-10-03
c2003,46.865874,7.676154,75.5845286920502,2025-10-04
c2003,46.865874,7.676154,83.9896724812142,2025-10-05
c2003,46.865874,7.676154,74.95472940177406,2025-10-06
c2003,46.865874,7.676154,80.9248462100539,2025-10-07
c2003,46.865874,7.676154,79.68029527814271,2025-10-08
c2003,46.865874,7.676154,89.50061852003424,2025-10-09
c2003,46.865874,7.676154,87.18786024067374,2025-10-10
c2003,46.865874,7.676154,82.36363141652198,2025-10-11
c2003,46.865874,7.676154,80.01756984289565,2025-10-12
c2003,46.865874,7.676154,79.4096213895648,2025-10-13
c2003,46.865874,7.676154,84.52765628312886,2025-10-14
c2003,46.865874,7.676154,84.23409645735424,2025-10-15
c2003,46.865874,7.676154,86.93480824421557,2025-10-16
c2003,46.865874,7.676154,86.31917333503947,2025-10-17
c2003,46.865874,7.676154,80.09359067136278,2025-10-18
c2003,46.865874,7.676154,78.18376475400339,2025-10-19
c2003,46.865874,7.676154,86.24120940724086,2025-10-20
c2003,46.865874,7.676154,78.76445330269843,2025-10-21
c2003,46.865874,7.676154,84.74144308002458,2025-10-22
c2003,46.865874,7.676154,84.74695317967885,2025-10-23
c2003,46.865874,7.676154,78.18729471599003,2025-10-24
c2003,46.865874,7.676154,90.2189000815754,2025-10-25
c2003,46.865874,7.676154,86.8834608271621,2025-10-26
c2003,46.865874,7.676154,86.29613938649236,2025-10-27
c2003,46.865874,7.676154,82.54286856983501,2025-10-28
c2003,46.865874,7.676154,73.02804759112394,2025-10-29
c2003,46.865874,7.676154,87.90258757231005,2025-10-30
c2003,46.865874,7.676154,81.35373084692557,2025-10-31
c2003,46.865874,7.676154,80.43036465207791,2025-11-01
c2003,46.865874,7.676154,91.60131944057834,2025-11-02
c2003,46.865874,7.676154,81.53000262530935,2025-11-03
c2003,46.865874,7.676154,74.6042061070628,2025-11-04
c2003,46.865874,7.676154,73.99615937870928,2025-11-05
c2003,46.865874,7.676154,69.1892983197984,2025-11-06
c2003,46.865874,7.676154,71.40181255321012,2025-11-07
c2003,46.865874,7.676154,84.46291592408296,2025-11-08
c2003,46.865874,7.676154,89.42969296652083,2025-11-09
c2003,46.865874,7.676154,79.91134445301049,2025-11-10
c2003,46.865874,7.676154,74.49935980013262,2025-11-11
c2003,46.865874,7.676154,75.33393025628654,2025-11-12
c2003,46.865874,7.676154,69.58307112366101,2025-11-13
c2003,46.865874,7.676154,68.81501485952509,2025-11-14
c2003,46.865874,7.676154,79.88470156855165,2025-11-15
c2003,46.865874,7.676154,90.24644067320529,2025-11-16
c2003,46.865874,7.676154,95.4157997231012,2025-11-17
c2003,46.865874,7.676154,86.64468279138286,2025-11-18
c2003,46.865874,7.676154,79.17718187179395,2025-11-19
c2003,46.865874,7.676154,87.12414453299337,2025-11-20
c2003,46.865874,7.676154,90.7211290863485,2025-11-21
c2003,46.865874,7.676154,83.94357130168434,2025-11-22
c2003,46.865874,7.676154,72.30160170032998,2025-11-23
c2003,46.865874,7.676154,87.11583610416294,2025-11-24
c2003,46.865874,7.676154,91.07283354214674,2025-11-25
c2003,46.865874,7.676154,95.22684353831332,2025-11-26
c2003,46.865874,7.676154,87.85488178359357,2025-11-27
c2003,46.865874,7.676154,73.02816362510251,2025-11-28
c2003,46.865874,7.676154,81.23542250821463,2025-11-29
c2003,46.865874,7.676154,88.15846637506473,2025-11-30
c2003,46.865874,7.676154,90.6580838135797,2025-12-01
c2003,46.865874,7.676154,82.38538109708637,2025-12-02
c2003,46.865874,7.676154,85.44057854865802,2025-12-03
c2003,46.865874,7.676154,86.48666767896542,2025-12-04
c2003,46.865874,7.676154,93.18867550368424,2025-12-05
c2003,46.865874,7.676154,79.6563638827644,2025-12-06
c2003,46.865874,7.676154,88.18652240216821,2025-12-07
c2003,46.865874,7.676154,88.34298109484308,2025-12-08
c2003,46.865874,7.676154,81.93189798811085,2025-12-09
c2003,46.865874,7.676154,76.31626032853774,2025-12-10
c2003,46.865874,7.676154,82.6362277218159,2025-12-11
c2003,46.865874,7.676154,84.23201823145146,2025-12-12
c2003,46.865874,7.676154,76.21765482857695,2025-12-13
c2003,46.865874,7.676154,78.58579917517376,2025-12-14
c2003,46.865874,7.676154,74.3491125928365,2025-12-15
c2003,46.865874,7.676154,81.11768329504334,2025-12-16
c2003,46.865874,7.676154,87.36534113995772,2025-12-17
c2003,46.865874,7.676154,84.47498490267483,2025-12-18
c2003,46.865874,7.676154,77.49973936227357,2025-12-19
c2003,46.865874,7.676154,85.78905868487031,2025-12-20
c2003,46.865874,7.676154,86.78678626474239,2025-12-21
c2003,46.865874,7.676154,79.65315282928681,2025-12-22
c2003,46.865874,7.676154,88.0591048421363,2025-12-23
c2003,46.865874,7.676154,88.71942204280039,2025-12-24
c2003,46.865874,7.676154,82.06544072125592,2025-12-25
c2003,46.865874,7.676154,81.8198861096925,2025-12-26
c2003,46.865874,7.676154,77.90793393117461,2025-12-27
c2003,46.865874,7.676154,72.98514591936019,2025-12-28
c2003,46.865874,7.676154,71.03523131364913,2025-12-29
c2003,46.865874,7.676154,77.91235593749371,2025-12-30
