cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,66.09896098945137,2025-08-06
c1629,44.613622,15.469868,61.54328204430623,2025-08-07
c1629,44.613622,15.469868,61.63604385337598,2025-08-08
c1629,44.613622,15.469868,62.2644746475539,2025-08-09
c1629,44.613622,15.469868,61.55230246401818,2025-08-10
c1629,44.613622,15.469868,63.99038760019913,2025-08-11
c1629,44.613622,15.469868,55.32246423200643,2025-08-12
c1629,44.613622,15.469868,57.341582146415575,2025-08-13
c1629,44.613622,15.469868,53.6264281474917,2025-08-14
c1629,44.613622,15.469868,45.46624616392627,2025-08-15
c1629,44.613622,15.469868,49.933601389614694,2025-08-16
c1629,44.613622,15.469868,66.12391355612988,2025-08-17
c1629,44.613622,15.469868,57.50127058744341,2025-08-18
c1629,44.613622,15.469868,51.28496263943169,2025-08-19
c1629,44.613622,15.469868,58.698956270910664,2025-08-20
c1629,44.613622,15.469868,78.68965744760061,2025-08-21
c1629,44.613622,15.469868,84.74975750533706,2025-08-22
c1629,44.613622,15.469868,64.86080118626644,2025-08-23
c1629,44.613622,15.469868,67.09709332554982,2025-08-24
c1629,44.613622,15.469868,57.1328164745953,2025-08-25
c1629,44.613622,15.469868,60.372249415716624,2025-08-26
c1629,44.613622,15.469868,70.14999431824549,2025-08-27
c1629,44.613622,15.469868,49.625205587214374,2025-08-28
c1629,44.613622,15.469868,65.51732990363952,2025-08-29
c1629,44.613622,15.469868,92.14320228440184,2025-08-30
c1629,44.613622,15.469868,75.41534308984501,2025-08-31
c1629,44.613622,15.469868,76.45127814465229,2025-09-01
c1629,44.613622,15.469868,75.62544183097104,2025-09-02
c1629,44.613622,15.469868,84.98433720722213,2025-09-03
c1629,44.613622,15.469868,79.30601763713962,2025-09-04
c1629,44.613622,15.469868,73.21216457399024,2025-09-05
c1629,44.613622,15.469868,77.71745450781908,2025-09-06
c1629,44.613622,15.469868,74.77975008260337,2025-09-07
c1629,44.613622,15.469868,71.3389595079751,2025-09-08
c1629,44.613622,15.469868,72.57826513255179,2025-09-09
c1629,44.613622,15.469868,96.5608848045326,2025-09-10
c1629,44.613622,15.469868,83.06579910627194,2025-09-11
c1629,44.613622,15.469868,75.23668499143079,2025-09-12
c1629,44.613622,15.469868,76.27669618439249,2025-09-13
c1629,44.613622,15.469868,91.11239068450791,2025-09-14
c1629,44.613622,15.469868,77.95141191415931,2025-09-15
c1629,44.613622,15.469868,85.5828325836982,2025-09-16
c1629,44.613622,15.469868,68.06374601870041,2025-09-17
c1629,44.613622,15.469868,66.02658931294238,2025-09-18
c1629,44.613622,15.469868,64.50984037405465,2025-09-19
c1629,44.613622,15.469868,63.592986311425626,2025-09-20
c1629,44.613622,15.469868,67.41175352659027,2025-09-21
c1629,44.613622,15.469868,68.69098945704184,2025-09-22
c1629,44.613622,15.469868,78.6970658789518,2025-09-23
c1629,44.613622,15.469868,96.46873231144396,2025-09-24
c1629,44.613622,15.469868,78.84607183606622,2025-09-25
c1629,44.613622,15.469868,77.34406966459736,2025-09-26
c1629,44.613622,15.469868,83.92267625711895,2025-09-27
c1629,44.613622,15.469868,83.6529902933477,2025-09-28
c1629,44.613622,15.469868,71.64795514770832,2025-09-29
c1629,44.613622,15.469868,82.6307030266968,2025-09-30
c1629,44.613622,15.469868,76.2110971851238,2025-10-01
c1629,44.613622,15.469868,75.06186588702633,2025-10-02
c1629,44.613622,15.469868,62.317078758176656,2025-10-03
c1629,44.613622,15.469868,62.21902539075938,2025-10-04
c1629,44.613622,15.469868,94.12410414626,2025-10-05
c1629,44.613622,15.469868,75.59822631231017,2025-10-06
c1629,44.613622,15.469868,77.87857673554053,2025-10-07
c1629,44.613622,15.469868,79.37156800727398,2025-10-08
c1629,44.613622,15.469868,81.2810805638568,2025-10-09
c1629,44.613622,15.469868,81.35733530341612,2025-10-10
c1629,44.613622,15.469868,76.7669272152445,2025-10-11
c1629,44.613622,15.469868,77.17844993812899,2025-10-12
c1629,44.613622,15.469868,81.88135071194608,2025-10-13
c1629,44.613622,15.469868,78.75229263648602,2025-10-14
c1629,44.613622,15.469868,79.0471588726712,2025-10-15
c1629,44.613622,15.469868,79.57921647283308,2025-10-16
c1629,44.613622,15.469868,87.14880613370819,2025-10-17
c1629,44.613622,15.469868,82.56977696584983,2025-10-18
c1629,44.613622,15.469868,77.55400936980334,2025-10-19
c1629,44.613622,15.469868,82.26174150816566,2025-10-20
c1629,44.613622,15.469868,86.06275830981106,2025-10-21
c1629,44.613622,15.469868,89.39940544953139,2025-10-22
c1629,44.613622,15.469868,96.93952206376156,2025-10-23
c1629,44.613622,15.469868,86.02869753099456,2025-10-24
c1629,44.613622,15.469868,95.99096524492492,2025-10-25
c1629,44.613622,15.469868,94.83574144915066,2025-10-26
c1629,44.613622,15.469868,85.14358089063812,2025-10-27
c1629,44.613622,15.469868,78.00490290878365,2025-10-28
c1629,44.613622,15.469868,86.96650941929452,2025-10-29
c1629,44.613622,15.469868,89.92702174979154,2025-10-30
c1629,44.613622,15.469868,87.71464119952317,2025-10-31
c1629,44.613622,15.469868,90.68270990810056,2025-11-01
c1629,44.613622,15.469868,88.36433519784396,2025-11-02
c1629,44.613622,15.469868,85.17529714514441,2025-11-03
c1629,44.613622,15.469868,74.12502862329312,2025-11-04
c1629,44.613622,15.469868,79.5979792734942,2025-11-05
c1629,44.613622,15.469868,84.10111128459631,2025-11-06
c1629,44.613622,15.469868,91.02685152496058,2025-11-07
c1629,44.613622,15.469868,88.20399111559747,2025-11-08
c1629,44.613622,15.469868,85.73990414613901,2025-11-09
c1629,44.613622,15.469868,91.60118964534132,2025-11-10
c1629,44.613622,15.469868,75.10808063308139,2025-11-11
c1629,44.613622,15.469868,81.15584303911149,2025-11-12
c1629,44.613622,15.469868,92.78678619224031,2025-11-13
c1629,44.613622,15.469868,92.8122535931983,2025-11-14
c1629,44.613622,15.469868,91.69837527870376,2025-11-15
c1629,44.613622,15.469868,89.41240194422701,2025-11-16
c1629,44.613622,15.469868,94.6426870756775,2025-11-17
c1629,44.613622,15.469868,87.87724772908015,2025-11-18
c1629,44.613622,15.469868,77.73350363796197,2025-11-19
c1629,44.613622,15.469868,94.84047945217591,2025-11-20
c1629,44.613622,15.469868,90.17673587310529,2025-11-21
c1629,44.613622,15.469868,88.94755413167478,2025-11-22
c1629,44.613622,15.469868,86.56893008895709,2025-11-23
c1629,44.613622,15.469868,90.86611908202332,2025-11-24
c1629,44.613622,15.469868,98.34967354433124,2025-11-25
c1629,44.613622,15.469868,96.00785752704616,2025-11-26
c1629,44.613622,15.469868,82.40139592743489,2025-11-27
c1629,44.613622,15.469868,83.30805037607344,2025-11-28
c1629,44.613622,15.469868,86.1874607775228,2025-11-29
c1629,44.613622,15.469868,77.56400205324394,2025-11-30
c1629,44.613622,15.469868,88.92391606461196,2025-12-01
c1629,44.613622,15.469868,91.00284519550168,2025-12-02
c1629,44.613622,15.469868,95.05759195208216,2025-12-03
c1629,44.613622,15.469868,97.5184917885353,2025-12-04
c1629,44.613622,15.469868,95.36627326357208,2025-12-05
c1629,44.613622,15.469868,96.21852598014252,2025-12-06
c1629,44.613622,15.469868,93.52012117391708,2025-12-07
c1629,44.613622,15.469868,82.76321170851736,2025-12-08
c1629,44.613622,15.469868,78.58406582676731,2025-12-09
c1629,44.613622,15.469868,93.01182438269842,2025-12-10
c1629,44.613622,15.469868,94.71320269867,2025-12-11
c1629,44.613622,15.469868,95.67410171511465,2025-12-12
c1629,44.613622,15.469868,90.91172197962256,2025-12-13
c1629,44.613622,15.469868,84.6773039900891,2025-12-14
c1629,44.613622,15.469868,78.88290485800697,2025-12-15
c1629,44.613622,15.469868,64.84467305820799,2025-12-16
c1629,44.613622,15.469868,98.30159296450655,2025-12-17
c1629,44.613622,15.469868,97.39023053648953,2025-12-18
c1629,44.613622,15.469868,94.00101255980084,2025-12-19
c1629,44.613622,15.469868,95.0786271487134,2025-12-20
c1629,44.613622,15.469868,93.0190022911258,2025-12-21
c1629,44.613622,15.469868,91.77190067341486,2025-12-22
c1629,44.613622,15.469868,92.38868032393856,2025-12-23
c1629,44.613622,15.469868,91.18104849935584,2025-12-24
c1629,44.613622,15.469868,88.13149542075521,2025-12-25
c1629,44.613622,15.469868,87.83908171756624,2025-12-26
c1629,44.613622,15.469868,86.40337713469438,2025-12-27
c1629,44.613622,15.469868,75.67873062044518,2025-12-28
c1629,44.613622,15.469868,68.92455143653137,2025-12-29
c1629,44.613622,15.469868,69.76770686878402,2025-12-30
