cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,64.55873769101117,2025-08-06
c1832,45.739748,16.369142,58.212654363888994,2025-08-07
c1832,45.739748,16.369142,59.94087047998168,2025-08-08
c1832,45.739748,16.369142,61.51804511834404,2025-08-09
c1832,45.739748,16.369142,53.33129111436181,2025-08-10
c1832,45.739748,16.369142,51.88958392419631,2025-08-11
c1832,45.739748,16.369142,48.39651780235556,2025-08-12
c1832,45.739748,16.369142,47.110705957412534,2025-08-13
c1832,45.739748,16.369142,45.11225204338476,2025-08-14
c1832,45.739748,16.369142,43.61348785231615,2025-08-15
c1832,45.739748,16.369142,46.733412964320856,2025-08-16
c1832,45.739748,16.369142,60.877946712042736,2025-08-17
c1832,45.739748,16.369142,48.70987627840621,2025-08-18
c1832,45.739748,16.369142,54.02954401589421,2025-08-19
c1832,45.739748,16.369142,62.45682721571856,2025-08-20
c1832,45.739748,16.369142,82.39729295701505,2025-08-21
c1832,45.739748,16.369142,70.10040057857762,2025-08-22
c1832,45.739748,16.369142,63.18014989649332,2025-08-23
c1832,45.739748,16.369142,56.68564270650715,2025-08-24
c1832,45.739748,16.369142,51.9871990699006,2025-08-25
c1832,45.739748,16.369142,54.68966187582587,2025-08-26
c1832,45.739748,16.369142,62.11814698784207,2025-08-27
c1832,45.739748,16.369142,54.15943702029653,2025-08-28
c1832,45.739748,16.369142,63.61924228623394,2025-08-29
c1832,45.739748,16.369142,92.59468946790984,2025-08-30
c1832,45.739748,16.369142,71.22223606577765,2025-08-31
c1832,45.739748,16.369142,68.06835704276656,2025-09-01
c1832,45.739748,16.369142,68.95112367807293,2025-09-02
c1832,45.739748,16.369142,77.91455854947843,2025-09-03
c1832,45.739748,16.369142,74.89578677885682,2025-09-04
c1832,45.739748,16.369142,70.49551665022132,2025-09-05
c1832,45.739748,16.369142,66.67563903001904,2025-09-06
c1832,45.739748,16.369142,69.58007836263948,2025-09-07
c1832,45.739748,16.369142,69.91101914167733,2025-09-08
c1832,45.739748,16.369142,74.67901478762724,2025-09-09
c1832,45.739748,16.369142,91.0064927531596,2025-09-10
c1832,45.739748,16.369142,83.32661671510496,2025-09-11
c1832,45.739748,16.369142,81.29143602546348,2025-09-12
c1832,45.739748,16.369142,78.32356340216222,2025-09-13
c1832,45.739748,16.369142,82.01735579312664,2025-09-14
c1832,45.739748,16.369142,75.7885448259262,2025-09-15
c1832,45.739748,16.369142,76.41746164096014,2025-09-16
c1832,45.739748,16.369142,73.1817054549726,2025-09-17
c1832,45.739748,16.369142,64.99123310209882,2025-09-18
c1832,45.739748,16.369142,66.13110101902453,2025-09-19
c1832,45.739748,16.369142,68.36980954719725,2025-09-20
c1832,45.739748,16.369142,65.69189928089237,2025-09-21
c1832,45.739748,16.369142,67.59332983257171,2025-09-22
c1832,45.739748,16.369142,87.82051442113804,2025-09-23
c1832,45.739748,16.369142,86.78017524057566,2025-09-24
c1832,45.739748,16.369142,83.4751022656722,2025-09-25
c1832,45.739748,16.369142,80.42845492857113,2025-09-26
c1832,45.739748,16.369142,69.2201224463946,2025-09-27
c1832,45.739748,16.369142,73.41590935661885,2025-09-28
c1832,45.739748,16.369142,67.2416733549283,2025-09-29
c1832,45.739748,16.369142,69.41243230372096,2025-09-30
c1832,45.739748,16.369142,66.52793223560947,2025-10-01
c1832,45.739748,16.369142,59.13272596268441,2025-10-02
c1832,45.739748,16.369142,53.34703399558467,2025-10-03
c1832,45.739748,16.369142,58.65868354554678,2025-10-04
c1832,45.739748,16.369142,89.77590233967115,2025-10-05
c1832,45.739748,16.369142,82.16558385589853,2025-10-06
c1832,45.739748,16.369142,76.08052385010255,2025-10-07
c1832,45.739748,16.369142,74.20480037295606,2025-10-08
c1832,45.739748,16.369142,86.0406072598615,2025-10-09
c1832,45.739748,16.369142,83.50205013457983,2025-10-10
c1832,45.739748,16.369142,73.06206859534,2025-10-11
c1832,45.739748,16.369142,76.10501264432457,2025-10-12
c1832,45.739748,16.369142,79.89379005738654,2025-10-13
c1832,45.739748,16.369142,73.11517154211242,2025-10-14
c1832,45.739748,16.369142,76.30455555594753,2025-10-15
c1832,45.739748,16.369142,75.48093237868767,2025-10-16
c1832,45.739748,16.369142,74.78405446903,2025-10-17
c1832,45.739748,16.369142,68.97128940666882,2025-10-18
c1832,45.739748,16.369142,62.65333056350627,2025-10-19
c1832,45.739748,16.369142,73.12851167421839,2025-10-20
c1832,45.739748,16.369142,78.62962343823564,2025-10-21
c1832,45.739748,16.369142,79.5934022801383,2025-10-22
c1832,45.739748,16.369142,78.62401044433376,2025-10-23
c1832,45.739748,16.369142,82.61733632307411,2025-10-24
c1832,45.739748,16.369142,87.59376029894595,2025-10-25
c1832,45.739748,16.369142,90.87867544868992,2025-10-26
c1832,45.739748,16.369142,76.15321264189176,2025-10-27
c1832,45.739748,16.369142,72.63374526003385,2025-10-28
c1832,45.739748,16.369142,77.22232178729448,2025-10-29
c1832,45.739748,16.369142,76.94747582252471,2025-10-30
c1832,45.739748,16.369142,85.01632687183304,2025-10-31
c1832,45.739748,16.369142,87.25498833802769,2025-11-01
c1832,45.739748,16.369142,78.86354888600833,2025-11-02
c1832,45.739748,16.369142,75.32451949052796,2025-11-03
c1832,45.739748,16.369142,78.99644397947065,2025-11-04
c1832,45.739748,16.369142,79.70354993795878,2025-11-05
c1832,45.739748,16.369142,86.94289508603542,2025-11-06
c1832,45.739748,16.369142,89.02975784078717,2025-11-07
c1832,45.739748,16.369142,85.4177701789977,2025-11-08
c1832,45.739748,16.369142,87.10070418449124,2025-11-09
c1832,45.739748,16.369142,87.37483361218946,2025-11-10
c1832,45.739748,16.369142,91.27318551923278,2025-11-11
c1832,45.739748,16.369142,94.31401615194244,2025-11-12
c1832,45.739748,16.369142,90.66991665656678,2025-11-13
c1832,45.739748,16.369142,88.03004680980982,2025-11-14
c1832,45.739748,16.369142,79.88593578960399,2025-11-15
c1832,45.739748,16.369142,78.7030802934101,2025-11-16
c1832,45.739748,16.369142,77.93544282874501,2025-11-17
c1832,45.739748,16.369142,74.20863302801676,2025-11-18
c1832,45.739748,16.369142,78.66891620796314,2025-11-19
c1832,45.739748,16.369142,90.1780318967827,2025-11-20
c1832,45.739748,16.369142,89.11911564274325,2025-11-21
c1832,45.739748,16.369142,80.12651546990857,2025-11-22
c1832,45.739748,16.369142,82.9096820555396,2025-11-23
c1832,45.739748,16.369142,83.11655689049662,2025-11-24
c1832,45.739748,16.369142,94.20945561853436,2025-11-25
c1832,45.739748,16.369142,88.95976870428481,2025-11-26
c1832,45.739748,16.369142,69.09410873277281,2025-11-27
c1832,45.739748,16.369142,74.61831311005233,2025-11-28
c1832,45.739748,16.369142,81.098022631498,2025-11-29
c1832,45.739748,16.369142,82.16420752822437,2025-11-30
c1832,45.739748,16.369142,87.88133041123967,2025-12-01
c1832,45.739748,16.369142,95.64540052825431,2025-12-02
c1832,45.739748,16.369142,94.29977990397822,2025-12-03
c1832,45.739748,16.369142,95.00580802543016,2025-12-04
c1832,45.739748,16.369142,94.38505814065742,2025-12-05
c1832,45.739748,16.369142,93.58832501708054,2025-12-06
c1832,45.739748,16.369142,90.52064194443226,2025-12-07
c1832,45.739748,16.369142,94.2573226125142,2025-12-08
c1832,45.739748,16.369142,91.7582362281447,2025-12-09
c1832,45.739748,16.369142,88.8133164202005,2025-12-10
c1832,45.739748,16.369142,98.60602320499302,2025-12-11
c1832,45.739748,16.369142,97.6898845873966,2025-12-12
c1832,45.739748,16.369142,96.48064474101108,2025-12-13
c1832,45.739748,16.369142,91.61759171575102,2025-12-14
c1832,45.739748,16.369142,88.43221360672287,2025-12-15
c1832,45.739748,16.369142,91.09133727414104,2025-12-16
c1832,45.739748,16.369142,94.34569331885626,2025-12-17
c1832,45.739748,16.369142,98.35301509052316,2025-12-18
c1832,45.739748,16.369142,95.9137919071748,2025-12-19
c1832,45.739748,16.369142,94.97406318662784,2025-12-20
c1832,45.739748,16.369142,94.21383326344404,2025-12-21
c1832,45.739748,16.369142,89.65063780394102,2025-12-22
c1832,45.739748,16.369142,90.51266395236748,2025-12-23
c1832,45.739748,16.369142,98.78383540635456,2025-12-24
c1832,45.739748,16.369142,94.46690509690366,2025-12-25
c1832,45.739748,16.369142,91.18050216723576,2025-12-26
c1832,45.739748,16.369142,94.38615780009704,2025-12-27
c1832,45.739748,16.369142,85.86225913672423,2025-12-28
c1832,45.739748,16.369142,84.93938607796147,2025-12-29
c1832,45.739748,16.369142,77.10777645246283,2025-12-30
