cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,70.07132524823182,2025-08-06
c1972,46.640649,10.373978,68.61738689534297,2025-08-07
c1972,46.640649,10.373978,57.650288665155145,2025-08-08
c1972,46.640649,10.373978,52.328709074803115,2025-08-09
c1972,46.640649,10.373978,49.55482610571447,2025-08-10
c1972,46.640649,10.373978,56.90180881621468,2025-08-11
c1972,46.640649,10.373978,56.039711157665536,2025-08-12
c1972,46.640649,10.373978,40.877194058189666,2025-08-13
c1972,46.640649,10.373978,61.067805316700536,2025-08-14
c1972,46.640649,10.373978,73.84586693854699,2025-08-15
c1972,46.640649,10.373978,73.0992256308155,2025-08-16
c1972,46.640649,10.373978,72.25246429881786,2025-08-17
c1972,46.640649,10.373978,57.45738685501954,2025-08-18
c1972,46.640649,10.373978,61.95965345760902,2025-08-19
c1972,46.640649,10.373978,83.67042506291621,2025-08-20
c1972,46.640649,10.373978,85.92477529094819,2025-08-21
c1972,46.640649,10.373978,76.4850702007241,2025-08-22
c1972,46.640649,10.373978,72.06580497409874,2025-08-23
c1972,46.640649,10.373978,70.77703095818465,2025-08-24
c1972,46.640649,10.373978,58.991391747638325,2025-08-25
c1972,46.640649,10.373978,53.75831019911893,2025-08-26
c1972,46.640649,10.373978,80.55975731779345,2025-08-27
c1972,46.640649,10.373978,97.40589245592804,2025-08-28
c1972,46.640649,10.373978,80.63698059885648,2025-08-29
c1972,46.640649,10.373978,81.43817917057603,2025-08-30
c1972,46.640649,10.373978,68.19905721491692,2025-08-31
c1972,46.640649,10.373978,83.5005534970292,2025-09-01
c1972,46.640649,10.373978,92.93048040585346,2025-09-02
c1972,46.640649,10.373978,66.89066085412522,2025-09-03
c1972,46.640649,10.373978,70.60756099740401,2025-09-04
c1972,46.640649,10.373978,85.45821931897565,2025-09-05
c1972,46.640649,10.373978,57.684190125480015,2025-09-06
c1972,46.640649,10.373978,50.81134923747508,2025-09-07
c1972,46.640649,10.373978,59.08153366592927,2025-09-08
c1972,46.640649,10.373978,87.64085695047113,2025-09-09
c1972,46.640649,10.373978,89.43457333288463,2025-09-10
c1972,46.640649,10.373978,75.23836027267079,2025-09-11
c1972,46.640649,10.373978,79.20185233790691,2025-09-12
c1972,46.640649,10.373978,79.58424524289536,2025-09-13
c1972,46.640649,10.373978,67.56716024925048,2025-09-14
c1972,46.640649,10.373978,68.11979119634842,2025-09-15
c1972,46.640649,10.373978,72.28855963921463,2025-09-16
c1972,46.640649,10.373978,65.24099809540148,2025-09-17
c1972,46.640649,10.373978,60.91455593465912,2025-09-18
c1972,46.640649,10.373978,52.96113293144018,2025-09-19
c1972,46.640649,10.373978,55.66193588898599,2025-09-20
c1972,46.640649,10.373978,76.17724782860691,2025-09-21
c1972,46.640649,10.373978,91.53098580168836,2025-09-22
c1972,46.640649,10.373978,86.12182370859338,2025-09-23
c1972,46.640649,10.373978,95.3770008460081,2025-09-24
c1972,46.640649,10.373978,83.87211469459244,2025-09-25
c1972,46.640649,10.373978,90.15307766052894,2025-09-26
c1972,46.640649,10.373978,92.31439764923708,2025-09-27
c1972,46.640649,10.373978,74.0821717999446,2025-09-28
c1972,46.640649,10.373978,73.78673485462674,2025-09-29
c1972,46.640649,10.373978,78.9051612685683,2025-09-30
c1972,46.640649,10.373978,71.89626277909078,2025-10-01
c1972,46.640649,10.373978,57.01864570334011,2025-10-02
c1972,46.640649,10.373978,41.269524156754336,2025-10-03
c1972,46.640649,10.373978,73.06078601849131,2025-10-04
c1972,46.640649,10.373978,76.507008027117,2025-10-05
c1972,46.640649,10.373978,78.90439317962384,2025-10-06
c1972,46.640649,10.373978,82.75851550523507,2025-10-07
c1972,46.640649,10.373978,76.90739713610886,2025-10-08
c1972,46.640649,10.373978,89.52777542144146,2025-10-09
c1972,46.640649,10.373978,70.54688385867509,2025-10-10
c1972,46.640649,10.373978,60.73810713931681,2025-10-11
c1972,46.640649,10.373978,53.83299803309806,2025-10-12
c1972,46.640649,10.373978,59.574425350820526,2025-10-13
c1972,46.640649,10.373978,71.34440641153259,2025-10-14
c1972,46.640649,10.373978,72.28490019553732,2025-10-15
c1972,46.640649,10.373978,68.79871577767332,2025-10-16
c1972,46.640649,10.373978,61.7886262488987,2025-10-17
c1972,46.640649,10.373978,50.60087407085568,2025-10-18
c1972,46.640649,10.373978,70.28163451525207,2025-10-19
c1972,46.640649,10.373978,89.38200580671929,2025-10-20
c1972,46.640649,10.373978,82.89451326138649,2025-10-21
c1972,46.640649,10.373978,87.00318543604033,2025-10-22
c1972,46.640649,10.373978,93.27512923578026,2025-10-23
c1972,46.640649,10.373978,69.00442368385701,2025-10-24
c1972,46.640649,10.373978,70.73068998383911,2025-10-25
c1972,46.640649,10.373978,82.53814824833451,2025-10-26
c1972,46.640649,10.373978,84.69120370467577,2025-10-27
c1972,46.640649,10.373978,81.80126942877382,2025-10-28
c1972,46.640649,10.373978,88.0829657841329,2025-10-29
c1972,46.640649,10.373978,90.4934439462242,2025-10-30
c1972,46.640649,10.373978,95.81919489999132,2025-10-31
c1972,46.640649,10.373978,93.00304041594327,2025-11-01
c1972,46.640649,10.373978,97.32890071442516,2025-11-02
c1972,46.640649,10.373978,85.11596192332654,2025-11-03
c1972,46.640649,10.373978,51.023414638225745,2025-11-04
c1972,46.640649,10.373978,45.082466843103454,2025-11-05
c1972,46.640649,10.373978,35.09705977836867,2025-11-06
c1972,46.640649,10.373978,53.23249465624642,2025-11-07
c1972,46.640649,10.373978,63.98794384651148,2025-11-08
c1972,46.640649,10.373978,87.45365855141628,2025-11-09
c1972,46.640649,10.373978,81.01587977793679,2025-11-10
c1972,46.640649,10.373978,69.53673785805857,2025-11-11
c1972,46.640649,10.373978,73.35096020911188,2025-11-12
c1972,46.640649,10.373978,68.33405309741184,2025-11-13
c1972,46.640649,10.373978,81.67268698976507,2025-11-14
c1972,46.640649,10.373978,94.89567046893649,2025-11-15
c1972,46.640649,10.373978,95.882021207605,2025-11-16
c1972,46.640649,10.373978,90.53528360550972,2025-11-17
c1972,46.640649,10.373978,70.09985141297857,2025-11-18
c1972,46.640649,10.373978,66.88521958328703,2025-11-19
c1972,46.640649,10.373978,78.90739650143797,2025-11-20
c1972,46.640649,10.373978,83.09794301199678,2025-11-21
c1972,46.640649,10.373978,76.08076906913733,2025-11-22
c1972,46.640649,10.373978,49.30652705600197,2025-11-23
c1972,46.640649,10.373978,86.08145355482824,2025-11-24
c1972,46.640649,10.373978,87.6222044589671,2025-11-25
c1972,46.640649,10.373978,87.11946828096578,2025-11-26
c1972,46.640649,10.373978,81.81819985917302,2025-11-27
c1972,46.640649,10.373978,51.61603561007956,2025-11-28
c1972,46.640649,10.373978,54.071221955174856,2025-11-29
c1972,46.640649,10.373978,85.85398107318723,2025-11-30
c1972,46.640649,10.373978,90.9568738814146,2025-12-01
c1972,46.640649,10.373978,90.13609662511992,2025-12-02
c1972,46.640649,10.373978,89.49725537220962,2025-12-03
c1972,46.640649,10.373978,86.41128032397262,2025-12-04
c1972,46.640649,10.373978,88.82685151712391,2025-12-05
c1972,46.640649,10.373978,73.09110078311589,2025-12-06
c1972,46.640649,10.373978,76.24733729616612,2025-12-07
c1972,46.640649,10.373978,92.48742470318923,2025-12-08
c1972,46.640649,10.373978,83.63346473468944,2025-12-09
c1972,46.640649,10.373978,61.50480898544889,2025-12-10
c1972,46.640649,10.373978,64.96443020124252,2025-12-11
c1972,46.640649,10.373978,71.35105589871188,2025-12-12
c1972,46.640649,10.373978,68.35912127281225,2025-12-13
c1972,46.640649,10.373978,57.76672139039597,2025-12-14
c1972,46.640649,10.373978,60.90667307553469,2025-12-15
c1972,46.640649,10.373978,90.04494330514163,2025-12-16
c1972,46.640649,10.373978,92.50995923207584,2025-12-17
c1972,46.640649,10.373978,92.61576429247408,2025-12-18
c1972,46.640649,10.373978,86.25298597290065,2025-12-19
c1972,46.640649,10.373978,72.62697576655975,2025-12-20
c1972,46.640649,10.373978,90.63684928992733,2025-12-21
c1972,46.640649,10.373978,79.9248039567254,2025-12-22
c1972,46.640649,10.373978,85.05485189417705,2025-12-23
c1972,46.640649,10.373978,83.98425080492622,2025-12-24
c1972,46.640649,10.373978,88.86777902465367,2025-12-25
c1972,46.640649,10.373978,68.08467763416334,2025-12-26
c1972,46.640649,10.373978,48.40030700260451,2025-12-27
c1972,46.640649,10.373978,44.87803939232381,2025-12-28
c1972,46.640649,10.373978,47.1317039505692,2025-12-29
c1972,46.640649,10.373978,71.10985217087422,2025-12-30
