cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,58.365557571589065,2025-08-06
c1099,41.685694,12.472285,58.64324373964068,2025-08-07
c1099,41.685694,12.472285,58.60296038397938,2025-08-08
c1099,41.685694,12.472285,58.58146562855291,2025-08-09
c1099,41.685694,12.472285,61.24368732325569,2025-08-10
c1099,41.685694,12.472285,53.45626023920532,2025-08-11
c1099,41.685694,12.472285,49.48752885394799,2025-08-12
c1099,41.685694,12.472285,55.25578712468424,2025-08-13
c1099,41.685694,12.472285,56.13869059327618,2025-08-14
c1099,41.685694,12.472285,61.91942708223347,2025-08-15
c1099,41.685694,12.472285,64.1476122783298,2025-08-16
c1099,41.685694,12.472285,73.47752630867333,2025-08-17
c1099,41.685694,12.472285,70.62652975285789,2025-08-18
c1099,41.685694,12.472285,75.14730210304373,2025-08-19
c1099,41.685694,12.472285,68.11325877387395,2025-08-20
c1099,41.685694,12.472285,75.34373560917656,2025-08-21
c1099,41.685694,12.472285,70.89445847498999,2025-08-22
c1099,41.685694,12.472285,72.67081159525219,2025-08-23
c1099,41.685694,12.472285,70.99206702387633,2025-08-24
c1099,41.685694,12.472285,72.34043240112605,2025-08-25
c1099,41.685694,12.472285,74.21201637251147,2025-08-26
c1099,41.685694,12.472285,74.48508011337648,2025-08-27
c1099,41.685694,12.472285,59.78204674886702,2025-08-28
c1099,41.685694,12.472285,81.95181737592291,2025-08-29
c1099,41.685694,12.472285,73.87057174518023,2025-08-30
c1099,41.685694,12.472285,67.36387238771455,2025-08-31
c1099,41.685694,12.472285,71.4741537173554,2025-09-01
c1099,41.685694,12.472285,76.33436018591863,2025-09-02
c1099,41.685694,12.472285,67.24033912329426,2025-09-03
c1099,41.685694,12.472285,69.36375832205376,2025-09-04
c1099,41.685694,12.472285,71.31115004216832,2025-09-05
c1099,41.685694,12.472285,74.12901169578285,2025-09-06
c1099,41.685694,12.472285,76.29761269146834,2025-09-07
c1099,41.685694,12.472285,72.15741205555842,2025-09-08
c1099,41.685694,12.472285,72.39269889756993,2025-09-09
c1099,41.685694,12.472285,88.01434146752295,2025-09-10
c1099,41.685694,12.472285,78.43864540028261,2025-09-11
c1099,41.685694,12.472285,76.57266879486971,2025-09-12
c1099,41.685694,12.472285,79.7883900040528,2025-09-13
c1099,41.685694,12.472285,82.30226174564105,2025-09-14
c1099,41.685694,12.472285,81.83088086835443,2025-09-15
c1099,41.685694,12.472285,84.24056586684632,2025-09-16
c1099,41.685694,12.472285,79.19010985309237,2025-09-17
c1099,41.685694,12.472285,78.88538452145232,2025-09-18
c1099,41.685694,12.472285,79.1568218793321,2025-09-19
c1099,41.685694,12.472285,72.66766494770819,2025-09-20
c1099,41.685694,12.472285,78.2744533068679,2025-09-21
c1099,41.685694,12.472285,79.4293947541699,2025-09-22
c1099,41.685694,12.472285,82.55281205865917,2025-09-23
c1099,41.685694,12.472285,81.39642686016947,2025-09-24
c1099,41.685694,12.472285,66.4004208052994,2025-09-25
c1099,41.685694,12.472285,75.0131600152737,2025-09-26
c1099,41.685694,12.472285,63.396324645216595,2025-09-27
c1099,41.685694,12.472285,66.95305733774795,2025-09-28
c1099,41.685694,12.472285,74.65686604345663,2025-09-29
c1099,41.685694,12.472285,76.01253795784585,2025-09-30
c1099,41.685694,12.472285,68.36059886114522,2025-10-01
c1099,41.685694,12.472285,53.72390125286401,2025-10-02
c1099,41.685694,12.472285,46.85664173438681,2025-10-03
c1099,41.685694,12.472285,59.193030241633174,2025-10-04
c1099,41.685694,12.472285,70.08222497325622,2025-10-05
c1099,41.685694,12.472285,56.06671269866203,2025-10-06
c1099,41.685694,12.472285,58.977949115147126,2025-10-07
c1099,41.685694,12.472285,68.09007772636186,2025-10-08
c1099,41.685694,12.472285,79.29200623519084,2025-10-09
c1099,41.685694,12.472285,81.55887419881859,2025-10-10
c1099,41.685694,12.472285,79.24709246635831,2025-10-11
c1099,41.685694,12.472285,79.04013001232182,2025-10-12
c1099,41.685694,12.472285,82.66910640476313,2025-10-13
c1099,41.685694,12.472285,82.81886372077587,2025-10-14
c1099,41.685694,12.472285,82.66672812275928,2025-10-15
c1099,41.685694,12.472285,68.33662906474406,2025-10-16
c1099,41.685694,12.472285,72.14193317086071,2025-10-17
c1099,41.685694,12.472285,79.20040720859554,2025-10-18
c1099,41.685694,12.472285,77.8738781134242,2025-10-19
c1099,41.685694,12.472285,74.13475570506846,2025-10-20
c1099,41.685694,12.472285,80.9188040010135,2025-10-21
c1099,41.685694,12.472285,87.58516641586016,2025-10-22
c1099,41.685694,12.472285,83.56642241589499,2025-10-23
c1099,41.685694,12.472285,67.4003758162834,2025-10-24
c1099,41.685694,12.472285,79.73707300828879,2025-10-25
c1099,41.685694,12.472285,77.8835957149687,2025-10-26
c1099,41.685694,12.472285,73.50429206295547,2025-10-27
c1099,41.685694,12.472285,75.46729825548242,2025-10-28
c1099,41.685694,12.472285,77.25005816051888,2025-10-29
c1099,41.685694,12.472285,85.55590246585245,2025-10-30
c1099,41.685694,12.472285,83.04740883767519,2025-10-31
c1099,41.685694,12.472285,88.78904306341828,2025-11-01
c1099,41.685694,12.472285,89.77313604246324,2025-11-02
c1099,41.685694,12.472285,82.75746008814639,2025-11-03
c1099,41.685694,12.472285,70.97001367988248,2025-11-04
c1099,41.685694,12.472285,74.21842762812643,2025-11-05
c1099,41.685694,12.472285,81.36412267458873,2025-11-06
c1099,41.685694,12.472285,78.87953154757952,2025-11-07
c1099,41.685694,12.472285,73.2463445871395,2025-11-08
c1099,41.685694,12.472285,73.99494318801972,2025-11-09
c1099,41.685694,12.472285,76.59097412631758,2025-11-10
c1099,41.685694,12.472285,75.99050243061791,2025-11-11
c1099,41.685694,12.472285,76.62042413283793,2025-11-12
c1099,41.685694,12.472285,80.64471647858926,2025-11-13
c1099,41.685694,12.472285,82.01310248193325,2025-11-14
c1099,41.685694,12.472285,73.93362551421077,2025-11-15
c1099,41.685694,12.472285,73.29444792252741,2025-11-16
c1099,41.685694,12.472285,82.90706238012103,2025-11-17
c1099,41.685694,12.472285,90.04849797154712,2025-11-18
c1099,41.685694,12.472285,85.16414180643483,2025-11-19
c1099,41.685694,12.472285,80.42487113731072,2025-11-20
c1099,41.685694,12.472285,64.95731841561188,2025-11-21
c1099,41.685694,12.472285,75.93523686069031,2025-11-22
c1099,41.685694,12.472285,71.28706555783674,2025-11-23
c1099,41.685694,12.472285,84.99710860650212,2025-11-24
c1099,41.685694,12.472285,87.33100805286645,2025-11-25
c1099,41.685694,12.472285,80.0406421516316,2025-11-26
c1099,41.685694,12.472285,75.3663645023409,2025-11-27
c1099,41.685694,12.472285,74.19216611483033,2025-11-28
c1099,41.685694,12.472285,73.00370937805727,2025-11-29
c1099,41.685694,12.472285,70.23602194391243,2025-11-30
c1099,41.685694,12.472285,83.31309700215333,2025-12-01
c1099,41.685694,12.472285,88.70701358289959,2025-12-02
c1099,41.685694,12.472285,83.23730595470408,2025-12-03
c1099,41.685694,12.472285,80.88519097447654,2025-12-04
c1099,41.685694,12.472285,82.41141933943666,2025-12-05
c1099,41.685694,12.472285,79.53507617262451,2025-12-06
c1099,41.685694,12.472285,78.26683181901917,2025-12-07
c1099,41.685694,12.472285,76.8359183451158,2025-12-08
c1099,41.685694,12.472285,83.45773170714953,2025-12-09
c1099,41.685694,12.472285,85.16682640067731,2025-12-10
c1099,41.685694,12.472285,82.06643781355187,2025-12-11
c1099,41.685694,12.472285,85.08854531872055,2025-12-12
c1099,41.685694,12.472285,86.71259816537757,2025-12-13
c1099,41.685694,12.472285,85.39381016321882,2025-12-14
c1099,41.685694,12.472285,82.63462702362122,2025-12-15
c1099,41.685694,12.472285,78.81126982478483,2025-12-16
c1099,41.685694,12.472285,89.59556975578545,2025-12-17
c1099,41.685694,12.472285,82.6949041728683,2025-12-18
c1099,41.685694,12.472285,83.65594127849346,2025-12-19
c1099,41.685694,12.472285,82.36305360823424,2025-12-20
c1099,41.685694,12.472285,81.0327687011324,2025-12-21
c1099,41.685694,12.472285,75.01835855449144,2025-12-22
c1099,41.685694,12.472285,84.92152833320793,2025-12-23
c1099,41.685694,12.472285,85.19802348956975,2025-12-24
c1099,41.685694,12.472285,78.87275891689383,2025-12-25
c1099,41.685694,12.472285,78.82197118667158,2025-12-26
c1099,41.685694,12.472285,77.80753598280812,2025-12-27
c1099,41.685694,12.472285,77.31880868096208,2025-12-28
c1099,41.685694,12.472285,79.67172268491446,2025-12-29
c1099,41.685694,12.472285,79.42466755174121,2025-12-30
