cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,51.34918368136603,2025-08-06
c1317,42.81182,17.867933,52.61673181040108,2025-08-07
c1317,42.81182,17.867933,50.64315808311013,2025-08-08
c1317,42.81182,17.867933,51.75564854494917,2025-08-09
c1317,42.81182,17.867933,47.31833519895641,2025-08-10
c1317,42.81182,17.867933,39.93973013693294,2025-08-11
c1317,42.81182,17.867933,39.560192596647155,2025-08-12
c1317,42.81182,17.867933,41.342537829479056,2025-08-13
c1317,42.81182,17.867933,49.5734640019348,2025-08-14
c1317,42.81182,17.867933,51.01235235973882,2025-08-15
c1317,42.81182,17.867933,45.35888150971237,2025-08-16
c1317,42.81182,17.867933,51.041413692497514,2025-08-17
c1317,42.81182,17.867933,56.05348661263993,2025-08-18
c1317,42.81182,17.867933,55.52232627849224,2025-08-19
c1317,42.81182,17.867933,62.325244931847735,2025-08-20
c1317,42.81182,17.867933,71.6715140520553,2025-08-21
c1317,42.81182,17.867933,80.04456042268623,2025-08-22
c1317,42.81182,17.867933,57.59574507097338,2025-08-23
c1317,42.81182,17.867933,60.83113038279246,2025-08-24
c1317,42.81182,17.867933,56.67609762719478,2025-08-25
c1317,42.81182,17.867933,66.04354587689127,2025-08-26
c1317,42.81182,17.867933,63.35573407527155,2025-08-27
c1317,42.81182,17.867933,60.83796818032991,2025-08-28
c1317,42.81182,17.867933,51.81633050051667,2025-08-29
c1317,42.81182,17.867933,83.9248077119327,2025-08-30
c1317,42.81182,17.867933,79.41197395910625,2025-08-31
c1317,42.81182,17.867933,77.55752765281629,2025-09-01
c1317,42.81182,17.867933,67.67787883063637,2025-09-02
c1317,42.81182,17.867933,77.50704391183076,2025-09-03
c1317,42.81182,17.867933,73.41202999096663,2025-09-04
c1317,42.81182,17.867933,71.85988550792959,2025-09-05
c1317,42.81182,17.867933,69.21570082176743,2025-09-06
c1317,42.81182,17.867933,69.37129611806819,2025-09-07
c1317,42.81182,17.867933,78.86187446696923,2025-09-08
c1317,42.81182,17.867933,76.05569994079725,2025-09-09
c1317,42.81182,17.867933,78.58174322451251,2025-09-10
c1317,42.81182,17.867933,92.16864996610023,2025-09-11
c1317,42.81182,17.867933,78.69695675030152,2025-09-12
c1317,42.81182,17.867933,73.84480971181567,2025-09-13
c1317,42.81182,17.867933,76.24784565113166,2025-09-14
c1317,42.81182,17.867933,72.5456722246504,2025-09-15
c1317,42.81182,17.867933,75.87823559642258,2025-09-16
c1317,42.81182,17.867933,55.221225331269075,2025-09-17
c1317,42.81182,17.867933,48.34125713432319,2025-09-18
c1317,42.81182,17.867933,62.25883345019996,2025-09-19
c1317,42.81182,17.867933,68.09028714637701,2025-09-20
c1317,42.81182,17.867933,71.16124992167573,2025-09-21
c1317,42.81182,17.867933,69.77161138739274,2025-09-22
c1317,42.81182,17.867933,68.28688699375734,2025-09-23
c1317,42.81182,17.867933,82.65004893165003,2025-09-24
c1317,42.81182,17.867933,90.04576053579656,2025-09-25
c1317,42.81182,17.867933,79.35913364825247,2025-09-26
c1317,42.81182,17.867933,79.4083970607373,2025-09-27
c1317,42.81182,17.867933,81.76985136165933,2025-09-28
c1317,42.81182,17.867933,66.63955856369223,2025-09-29
c1317,42.81182,17.867933,59.01049879672709,2025-09-30
c1317,42.81182,17.867933,61.297051514556394,2025-10-01
c1317,42.81182,17.867933,55.05762885125832,2025-10-02
c1317,42.81182,17.867933,56.74945026615346,2025-10-03
c1317,42.81182,17.867933,61.308207333889825,2025-10-04
c1317,42.81182,17.867933,83.09347428454572,2025-10-05
c1317,42.81182,17.867933,59.82526181543897,2025-10-06
c1317,42.81182,17.867933,61.1975793798241,2025-10-07
c1317,42.81182,17.867933,59.76434909537547,2025-10-08
c1317,42.81182,17.867933,66.55478234836077,2025-10-09
c1317,42.81182,17.867933,72.40031977011047,2025-10-10
c1317,42.81182,17.867933,63.92162420905619,2025-10-11
c1317,42.81182,17.867933,69.72800138255674,2025-10-12
c1317,42.81182,17.867933,69.7687067695023,2025-10-13
c1317,42.81182,17.867933,71.69253948583702,2025-10-14
c1317,42.81182,17.867933,64.2563679301816,2025-10-15
c1317,42.81182,17.867933,69.8954680675318,2025-10-16
c1317,42.81182,17.867933,75.5192438716465,2025-10-17
c1317,42.81182,17.867933,78.56727253031873,2025-10-18
c1317,42.81182,17.867933,70.30957124476436,2025-10-19
c1317,42.81182,17.867933,77.05592530821981,2025-10-20
c1317,42.81182,17.867933,72.38148715004992,2025-10-21
c1317,42.81182,17.867933,89.1443808323712,2025-10-22
c1317,42.81182,17.867933,87.722558146931,2025-10-23
c1317,42.81182,17.867933,78.61802660910993,2025-10-24
c1317,42.81182,17.867933,83.05463765097147,2025-10-25
c1317,42.81182,17.867933,89.99708184548093,2025-10-26
c1317,42.81182,17.867933,81.04765600007053,2025-10-27
c1317,42.81182,17.867933,71.07113018076996,2025-10-28
c1317,42.81182,17.867933,73.08750045504958,2025-10-29
c1317,42.81182,17.867933,71.26671348853806,2025-10-30
c1317,42.81182,17.867933,81.90954900779647,2025-10-31
c1317,42.81182,17.867933,83.12817027248082,2025-11-01
c1317,42.81182,17.867933,79.05282986692141,2025-11-02
c1317,42.81182,17.867933,88.96500478175653,2025-11-03
c1317,42.81182,17.867933,56.80063285842585,2025-11-04
c1317,42.81182,17.867933,70.43645077159123,2025-11-05
c1317,42.81182,17.867933,72.4381639833127,2025-11-06
c1317,42.81182,17.867933,83.13494110872837,2025-11-07
c1317,42.81182,17.867933,89.8666424298627,2025-11-08
c1317,42.81182,17.867933,88.18169508120101,2025-11-09
c1317,42.81182,17.867933,91.13899627727056,2025-11-10
c1317,42.81182,17.867933,81.55526214214035,2025-11-11
c1317,42.81182,17.867933,74.9455141652585,2025-11-12
c1317,42.81182,17.867933,83.26113638548772,2025-11-13
c1317,42.81182,17.867933,85.2102997659371,2025-11-14
c1317,42.81182,17.867933,88.75178962480726,2025-11-15
c1317,42.81182,17.867933,72.7972901337993,2025-11-16
c1317,42.81182,17.867933,90.5438652449912,2025-11-17
c1317,42.81182,17.867933,87.71070850702185,2025-11-18
c1317,42.81182,17.867933,92.2372173658305,2025-11-19
c1317,42.81182,17.867933,91.484782229779,2025-11-20
c1317,42.81182,17.867933,93.02214870849316,2025-11-21
c1317,42.81182,17.867933,91.07361175254408,2025-11-22
c1317,42.81182,17.867933,84.04978451655063,2025-11-23
c1317,42.81182,17.867933,83.26996677722856,2025-11-24
c1317,42.81182,17.867933,91.13595077773836,2025-11-25
c1317,42.81182,17.867933,81.55106492689403,2025-11-26
c1317,42.81182,17.867933,70.17914454959906,2025-11-27
c1317,42.81182,17.867933,66.07761503356768,2025-11-28
c1317,42.81182,17.867933,70.92418060743641,2025-11-29
c1317,42.81182,17.867933,76.04713699156655,2025-11-30
c1317,42.81182,17.867933,85.37943361332215,2025-12-01
c1317,42.81182,17.867933,76.42583090601791,2025-12-02
c1317,42.81182,17.867933,89.6905589709349,2025-12-03
c1317,42.81182,17.867933,89.59280096097424,2025-12-04
c1317,42.81182,17.867933,84.74401085848139,2025-12-05
c1317,42.81182,17.867933,79.50020146271378,2025-12-06
c1317,42.81182,17.867933,78.39823471633119,2025-12-07
c1317,42.81182,17.867933,78.53731790744038,2025-12-08
c1317,42.81182,17.867933,74.44459772341777,2025-12-09
c1317,42.81182,17.867933,85.20159994006303,2025-12-10
c1317,42.81182,17.867933,82.38437687772736,2025-12-11
c1317,42.81182,17.867933,80.11623868942118,2025-12-12
c1317,42.81182,17.867933,76.05862633069673,2025-12-13
c1317,42.81182,17.867933,75.91453805505238,2025-12-14
c1317,42.81182,17.867933,77.8268500013459,2025-12-15
c1317,42.81182,17.867933,70.7483213627337,2025-12-16
c1317,42.81182,17.867933,81.13887863350357,2025-12-17
c1317,42.81182,17.867933,90.17518837723284,2025-12-18
c1317,42.81182,17.867933,84.85816764464435,2025-12-19
c1317,42.81182,17.867933,79.37324967337783,2025-12-20
c1317,42.81182,17.867933,80.95374784182471,2025-12-21
c1317,42.81182,17.867933,78.30756825725985,2025-12-22
c1317,42.81182,17.867933,79.35822763564887,2025-12-23
c1317,42.81182,17.867933,87.1791164090105,2025-12-24
c1317,42.81182,17.867933,76.17805778619802,2025-12-25
c1317,42.81182,17.867933,71.74387890753825,2025-12-26
c1317,42.81182,17.867933,71.32850862699988,2025-12-27
c1317,42.81182,17.867933,62.22678010219033,2025-12-28
c1317,42.81182,17.867933,62.83930536085605,2025-12-29
c1317,42.81182,17.867933,64.25905460156166,2025-12-30
