cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,62.90976821038018,2025-08-06
c1420,43.487495,12.772044,68.62321320827665,2025-08-07
c1420,43.487495,12.772044,62.85451615563036,2025-08-08
c1420,43.487495,12.772044,60.79634099135053,2025-08-09
c1420,43.487495,12.772044,56.96772447221467,2025-08-10
c1420,43.487495,12.772044,64.86746887409569,2025-08-11
c1420,43.487495,12.772044,65.52169199702537,2025-08-12
c1420,43.487495,12.772044,62.50541525075402,2025-08-13
c1420,43.487495,12.772044,61.220551513293486,2025-08-14
c1420,43.487495,12.772044,54.73881500552829,2025-08-15
c1420,43.487495,12.772044,51.044725703958335,2025-08-16
c1420,43.487495,12.772044,66.81385387916805,2025-08-17
c1420,43.487495,12.772044,68.9634219638429,2025-08-18
c1420,43.487495,12.772044,65.80629729724755,2025-08-19
c1420,43.487495,12.772044,67.55827300009591,2025-08-20
c1420,43.487495,12.772044,71.44009339992783,2025-08-21
c1420,43.487495,12.772044,77.44228766832623,2025-08-22
c1420,43.487495,12.772044,75.06166305458247,2025-08-23
c1420,43.487495,12.772044,81.15856547149633,2025-08-24
c1420,43.487495,12.772044,73.21474884400905,2025-08-25
c1420,43.487495,12.772044,67.60283156325387,2025-08-26
c1420,43.487495,12.772044,65.1708293450854,2025-08-27
c1420,43.487495,12.772044,56.35988013676708,2025-08-28
c1420,43.487495,12.772044,73.14572352988901,2025-08-29
c1420,43.487495,12.772044,74.11572854967403,2025-08-30
c1420,43.487495,12.772044,67.72542064384878,2025-08-31
c1420,43.487495,12.772044,63.41389686299124,2025-09-01
c1420,43.487495,12.772044,73.08266599966741,2025-09-02
c1420,43.487495,12.772044,69.59282698238869,2025-09-03
c1420,43.487495,12.772044,69.6218203913061,2025-09-04
c1420,43.487495,12.772044,65.26318200782454,2025-09-05
c1420,43.487495,12.772044,72.80217566624448,2025-09-06
c1420,43.487495,12.772044,66.62889615501221,2025-09-07
c1420,43.487495,12.772044,62.234574311611496,2025-09-08
c1420,43.487495,12.772044,63.8787660423531,2025-09-09
c1420,43.487495,12.772044,89.30016416286625,2025-09-10
c1420,43.487495,12.772044,69.68174756649792,2025-09-11
c1420,43.487495,12.772044,70.08990607093804,2025-09-12
c1420,43.487495,12.772044,65.28912358739727,2025-09-13
c1420,43.487495,12.772044,69.97305251030153,2025-09-14
c1420,43.487495,12.772044,70.63655231640811,2025-09-15
c1420,43.487495,12.772044,70.23563666582777,2025-09-16
c1420,43.487495,12.772044,81.65808669572458,2025-09-17
c1420,43.487495,12.772044,63.46666207016752,2025-09-18
c1420,43.487495,12.772044,57.069705999049994,2025-09-19
c1420,43.487495,12.772044,60.17599488090548,2025-09-20
c1420,43.487495,12.772044,61.4304046991612,2025-09-21
c1420,43.487495,12.772044,66.17398117092867,2025-09-22
c1420,43.487495,12.772044,69.6867561238733,2025-09-23
c1420,43.487495,12.772044,79.04774762130346,2025-09-24
c1420,43.487495,12.772044,67.70186250895641,2025-09-25
c1420,43.487495,12.772044,73.66882325201996,2025-09-26
c1420,43.487495,12.772044,72.28506330759066,2025-09-27
c1420,43.487495,12.772044,86.08748794810253,2025-09-28
c1420,43.487495,12.772044,75.29096975302535,2025-09-29
c1420,43.487495,12.772044,67.04925120076524,2025-09-30
c1420,43.487495,12.772044,84.49126723039454,2025-10-01
c1420,43.487495,12.772044,65.3612504784124,2025-10-02
c1420,43.487495,12.772044,60.54080404057426,2025-10-03
c1420,43.487495,12.772044,55.97692672713017,2025-10-04
c1420,43.487495,12.772044,78.99460415413807,2025-10-05
c1420,43.487495,12.772044,69.11761865189477,2025-10-06
c1420,43.487495,12.772044,67.16760750946447,2025-10-07
c1420,43.487495,12.772044,64.99613034922875,2025-10-08
c1420,43.487495,12.772044,67.56224855599453,2025-10-09
c1420,43.487495,12.772044,82.60430071691087,2025-10-10
c1420,43.487495,12.772044,78.77791632513966,2025-10-11
c1420,43.487495,12.772044,79.28692847721705,2025-10-12
c1420,43.487495,12.772044,84.50362402444362,2025-10-13
c1420,43.487495,12.772044,82.0731012125299,2025-10-14
c1420,43.487495,12.772044,80.87269515834961,2025-10-15
c1420,43.487495,12.772044,79.51439109443393,2025-10-16
c1420,43.487495,12.772044,87.28936658602528,2025-10-17
c1420,43.487495,12.772044,79.3232508109862,2025-10-18
c1420,43.487495,12.772044,77.60055035604368,2025-10-19
c1420,43.487495,12.772044,68.84538770402774,2025-10-20
c1420,43.487495,12.772044,83.14550486810654,2025-10-21
c1420,43.487495,12.772044,83.24075645210301,2025-10-22
c1420,43.487495,12.772044,84.26470549117259,2025-10-23
c1420,43.487495,12.772044,67.7081545051972,2025-10-24
c1420,43.487495,12.772044,72.62968705398218,2025-10-25
c1420,43.487495,12.772044,71.01926210984007,2025-10-26
c1420,43.487495,12.772044,69.8219669814977,2025-10-27
c1420,43.487495,12.772044,71.10853394552139,2025-10-28
c1420,43.487495,12.772044,75.2865675369304,2025-10-29
c1420,43.487495,12.772044,81.37197623516978,2025-10-30
c1420,43.487495,12.772044,91.22883332401152,2025-10-31
c1420,43.487495,12.772044,86.3813411872579,2025-11-01
c1420,43.487495,12.772044,82.12513106169425,2025-11-02
c1420,43.487495,12.772044,85.68180618024175,2025-11-03
c1420,43.487495,12.772044,81.55653276499201,2025-11-04
c1420,43.487495,12.772044,79.7031281205769,2025-11-05
c1420,43.487495,12.772044,77.2311146644067,2025-11-06
c1420,43.487495,12.772044,86.20554763423529,2025-11-07
c1420,43.487495,12.772044,88.5345040063995,2025-11-08
c1420,43.487495,12.772044,89.05495848161652,2025-11-09
c1420,43.487495,12.772044,76.00348568879352,2025-11-10
c1420,43.487495,12.772044,76.24743918392375,2025-11-11
c1420,43.487495,12.772044,81.5693779062648,2025-11-12
c1420,43.487495,12.772044,84.31970943356089,2025-11-13
c1420,43.487495,12.772044,81.34111622711312,2025-11-14
c1420,43.487495,12.772044,80.06612231149182,2025-11-15
c1420,43.487495,12.772044,74.03347760858844,2025-11-16
c1420,43.487495,12.772044,79.99101888819513,2025-11-17
c1420,43.487495,12.772044,90.77898295470436,2025-11-18
c1420,43.487495,12.772044,83.85947833043429,2025-11-19
c1420,43.487495,12.772044,88.25590290970362,2025-11-20
c1420,43.487495,12.772044,87.22944862201737,2025-11-21
c1420,43.487495,12.772044,95.63866336576176,2025-11-22
c1420,43.487495,12.772044,79.76603916235536,2025-11-23
c1420,43.487495,12.772044,84.5148607185626,2025-11-24
c1420,43.487495,12.772044,91.13812095196629,2025-11-25
c1420,43.487495,12.772044,92.00807525227786,2025-11-26
c1420,43.487495,12.772044,91.03099934636404,2025-11-27
c1420,43.487495,12.772044,80.37162675724011,2025-11-28
c1420,43.487495,12.772044,60.67424646374031,2025-11-29
c1420,43.487495,12.772044,66.47900764652542,2025-11-30
c1420,43.487495,12.772044,76.70142171123342,2025-12-01
c1420,43.487495,12.772044,90.1099651884101,2025-12-02
c1420,43.487495,12.772044,90.58404535009204,2025-12-03
c1420,43.487495,12.772044,95.14027753081416,2025-12-04
c1420,43.487495,12.772044,93.78162983292312,2025-12-05
c1420,43.487495,12.772044,87.58587306869171,2025-12-06
c1420,43.487495,12.772044,83.7070385074178,2025-12-07
c1420,43.487495,12.772044,79.46015037485816,2025-12-08
c1420,43.487495,12.772044,84.91112093316256,2025-12-09
c1420,43.487495,12.772044,87.9868301602747,2025-12-10
c1420,43.487495,12.772044,89.69087785885456,2025-12-11
c1420,43.487495,12.772044,89.43848804236309,2025-12-12
c1420,43.487495,12.772044,85.54278573391068,2025-12-13
c1420,43.487495,12.772044,84.73364438219924,2025-12-14
c1420,43.487495,12.772044,89.8676546176189,2025-12-15
c1420,43.487495,12.772044,94.86621602174117,2025-12-16
c1420,43.487495,12.772044,94.2889655755348,2025-12-17
c1420,43.487495,12.772044,92.90285315943186,2025-12-18
c1420,43.487495,12.772044,93.37789614340974,2025-12-19
c1420,43.487495,12.772044,93.6200367048152,2025-12-20
c1420,43.487495,12.772044,94.4930748619298,2025-12-21
c1420,43.487495,12.772044,94.01227395976385,2025-12-22
c1420,43.487495,12.772044,96.15725494912552,2025-12-23
c1420,43.487495,12.772044,96.23974231429152,2025-12-24
c1420,43.487495,12.772044,93.23519488190712,2025-12-25
c1420,43.487495,12.772044,89.72255448122472,2025-12-26
c1420,43.487495,12.772044,84.82932243776355,2025-12-27
c1420,43.487495,12.772044,74.935950433227,2025-12-28
c1420,43.487495,12.772044,80.8945281651301,2025-12-29
c1420,43.487495,12.772044,85.98377911197306,2025-12-30
