cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,36.934936691628195,2025-08-06
c0041,35.829838,7.076637,35.79243623205449,2025-08-07
c0041,35.829838,7.076637,33.206752641614564,2025-08-08
c0041,35.829838,7.076637,34.051879871745015,2025-08-09
c0041,35.829838,7.076637,39.13005874701907,2025-08-10
c0041,35.829838,7.076637,46.15960129516817,2025-08-11
c0041,35.829838,7.076637,45.09834727676485,2025-08-12
c0041,35.829838,7.076637,38.02233202185667,2025-08-13
c0041,35.829838,7.076637,36.050287412547966,2025-08-14
c0041,35.829838,7.076637,35.91139241427521,2025-08-15
c0041,35.829838,7.076637,40.3000791214262,2025-08-16
c0041,35.829838,7.076637,36.850434262583704,2025-08-17
c0041,35.829838,7.076637,31.873483983011944,2025-08-18
c0041,35.829838,7.076637,28.87092123788309,2025-08-19
c0041,35.829838,7.076637,23.418507182894945,2025-08-20
c0041,35.829838,7.076637,39.14305247811323,2025-08-21
c0041,35.829838,7.076637,46.51196372661,2025-08-22
c0041,35.829838,7.076637,49.68088064103415,2025-08-23
c0041,35.829838,7.076637,41.154413044317614,2025-08-24
c0041,35.829838,7.076637,37.29125990996503,2025-08-25
c0041,35.829838,7.076637,31.78515064263743,2025-08-26
c0041,35.829838,7.076637,29.99698182412657,2025-08-27
c0041,35.829838,7.076637,37.09314482448323,2025-08-28
c0041,35.829838,7.076637,53.11372755890465,2025-08-29
c0041,35.829838,7.076637,51.49414428572114,2025-08-30
c0041,35.829838,7.076637,40.91434031403279,2025-08-31
c0041,35.829838,7.076637,38.6342847302687,2025-09-01
c0041,35.829838,7.076637,60.41177733872334,2025-09-02
c0041,35.829838,7.076637,49.57682191645236,2025-09-03
c0041,35.829838,7.076637,42.933987015305874,2025-09-04
c0041,35.829838,7.076637,45.55530520348588,2025-09-05
c0041,35.829838,7.076637,43.29346673673083,2025-09-06
c0041,35.829838,7.076637,40.911830831721005,2025-09-07
c0041,35.829838,7.076637,49.71673909520182,2025-09-08
c0041,35.829838,7.076637,49.02590490629516,2025-09-09
c0041,35.829838,7.076637,74.3021609734201,2025-09-10
c0041,35.829838,7.076637,63.95169218692743,2025-09-11
c0041,35.829838,7.076637,54.270404276559546,2025-09-12
c0041,35.829838,7.076637,46.02079399040388,2025-09-13
c0041,35.829838,7.076637,42.41126358323948,2025-09-14
c0041,35.829838,7.076637,39.460229694145085,2025-09-15
c0041,35.829838,7.076637,41.07501794341686,2025-09-16
c0041,35.829838,7.076637,45.0224390265816,2025-09-17
c0041,35.829838,7.076637,48.8362041887946,2025-09-18
c0041,35.829838,7.076637,47.358802152003854,2025-09-19
c0041,35.829838,7.076637,49.358461269203325,2025-09-20
c0041,35.829838,7.076637,47.32410949958945,2025-09-21
c0041,35.829838,7.076637,61.57935444178472,2025-09-22
c0041,35.829838,7.076637,68.17238833675667,2025-09-23
c0041,35.829838,7.076637,67.85982259875716,2025-09-24
c0041,35.829838,7.076637,68.8266638364769,2025-09-25
c0041,35.829838,7.076637,85.74926444447495,2025-09-26
c0041,35.829838,7.076637,75.41604413969276,2025-09-27
c0041,35.829838,7.076637,52.989694194836,2025-09-28
c0041,35.829838,7.076637,45.21874553273399,2025-09-29
c0041,35.829838,7.076637,55.64383616958945,2025-09-30
c0041,35.829838,7.076637,70.97435903815716,2025-10-01
c0041,35.829838,7.076637,73.88706985029745,2025-10-02
c0041,35.829838,7.076637,70.76123296492014,2025-10-03
c0041,35.829838,7.076637,63.75383795690025,2025-10-04
c0041,35.829838,7.076637,59.32265926761029,2025-10-05
c0041,35.829838,7.076637,67.37356079521606,2025-10-06
c0041,35.829838,7.076637,60.83171283363547,2025-10-07
c0041,35.829838,7.076637,53.384684985758454,2025-10-08
c0041,35.829838,7.076637,52.26428976543022,2025-10-09
c0041,35.829838,7.076637,59.863930078532874,2025-10-10
c0041,35.829838,7.076637,59.901605993033286,2025-10-11
c0041,35.829838,7.076637,51.69016310921394,2025-10-12
c0041,35.829838,7.076637,53.132403114246046,2025-10-13
c0041,35.829838,7.076637,56.9935162450904,2025-10-14
c0041,35.829838,7.076637,66.79846092559491,2025-10-15
c0041,35.829838,7.076637,74.84300660507145,2025-10-16
c0041,35.829838,7.076637,76.44436003628995,2025-10-17
c0041,35.829838,7.076637,84.57367022690352,2025-10-18
c0041,35.829838,7.076637,85.26405709606166,2025-10-19
c0041,35.829838,7.076637,63.5793820403962,2025-10-20
c0041,35.829838,7.076637,58.618250727678706,2025-10-21
c0041,35.829838,7.076637,63.00006620868401,2025-10-22
c0041,35.829838,7.076637,63.981899199204285,2025-10-23
c0041,35.829838,7.076637,55.57604958546827,2025-10-24
c0041,35.829838,7.076637,48.11013938130371,2025-10-25
c0041,35.829838,7.076637,36.8261240336404,2025-10-26
c0041,35.829838,7.076637,79.25833096355146,2025-10-27
c0041,35.829838,7.076637,57.73657685425601,2025-10-28
c0041,35.829838,7.076637,62.79349880779347,2025-10-29
c0041,35.829838,7.076637,65.78671123610026,2025-10-30
c0041,35.829838,7.076637,65.49845291001266,2025-10-31
c0041,35.829838,7.076637,54.417997057778216,2025-11-01
c0041,35.829838,7.076637,60.48082988541832,2025-11-02
c0041,35.829838,7.076637,85.93782191535114,2025-11-03
c0041,35.829838,7.076637,72.16842264542473,2025-11-04
c0041,35.829838,7.076637,64.65006225348206,2025-11-05
c0041,35.829838,7.076637,64.80714511285022,2025-11-06
c0041,35.829838,7.076637,68.53884409145243,2025-11-07
c0041,35.829838,7.076637,63.07934338969645,2025-11-08
c0041,35.829838,7.076637,77.25419571211208,2025-11-09
c0041,35.829838,7.076637,60.19883932654418,2025-11-10
c0041,35.829838,7.076637,55.60246852437706,2025-11-11
c0041,35.829838,7.076637,52.73168346778916,2025-11-12
c0041,35.829838,7.076637,54.26455689365051,2025-11-13
c0041,35.829838,7.076637,45.862248077831254,2025-11-14
c0041,35.829838,7.076637,39.98164142035605,2025-11-15
c0041,35.829838,7.076637,45.87511206490711,2025-11-16
c0041,35.829838,7.076637,61.99155732837309,2025-11-17
c0041,35.829838,7.076637,76.20664911217928,2025-11-18
c0041,35.829838,7.076637,72.02640270681799,2025-11-19
c0041,35.829838,7.076637,61.004905217668025,2025-11-20
c0041,35.829838,7.076637,70.00271381461869,2025-11-21
c0041,35.829838,7.076637,71.71060144681124,2025-11-22
c0041,35.829838,7.076637,58.36899413669565,2025-11-23
c0041,35.829838,7.076637,49.76577725581717,2025-11-24
c0041,35.829838,7.076637,62.71145226078934,2025-11-25
c0041,35.829838,7.076637,73.55119502423793,2025-11-26
c0041,35.829838,7.076637,77.74151846691439,2025-11-27
c0041,35.829838,7.076637,78.76054511162826,2025-11-28
c0041,35.829838,7.076637,65.64967834055801,2025-11-29
c0041,35.829838,7.076637,52.38412476942147,2025-11-30
c0041,35.829838,7.076637,61.12872661457577,2025-12-01
c0041,35.829838,7.076637,66.96861599096138,2025-12-02
c0041,35.829838,7.076637,66.17126670313175,2025-12-03
c0041,35.829838,7.076637,68.96429746860815,2025-12-04
c0041,35.829838,7.076637,81.69956007292197,2025-12-05
c0041,35.829838,7.076637,78.24738168757226,2025-12-06
c0041,35.829838,7.076637,74.50609024464454,2025-12-07
c0041,35.829838,7.076637,69.06716101476782,2025-12-08
c0041,35.829838,7.076637,60.77360608266558,2025-12-09
c0041,35.829838,7.076637,63.430077383730975,2025-12-10
c0041,35.829838,7.076637,69.02229756732164,2025-12-11
c0041,35.829838,7.076637,76.5160749766193,2025-12-12
c0041,35.829838,7.076637,79.46735723589275,2025-12-13
c0041,35.829838,7.076637,75.2480521894334,2025-12-14
c0041,35.829838,7.076637,81.77198915374754,2025-12-15
c0041,35.829838,7.076637,72.99251438654092,2025-12-16
c0041,35.829838,7.076637,70.83609838881443,2025-12-17
c0041,35.829838,7.076637,82.21010335472009,2025-12-18
c0041,35.829838,7.076637,93.14462207985586,2025-12-19
c0041,35.829838,7.076637,90.23183627391836,2025-12-20
c0041,35.829838,7.076637,84.1398826331936,2025-12-21
c0041,35.829838,7.076637,72.70813863565158,2025-12-22
c0041,35.829838,7.076637,67.11846838196148,2025-12-23
c0041,35.829838,7.076637,72.82529399350742,2025-12-24
c0041,35.829838,7.076637,66.94965487218705,2025-12-25
c0041,35.829838,7.076637,73.83566668978501,2025-12-26
c0041,35.829838,7.076637,83.1933713878396,2025-12-27
c0041,35.829838,7.076637,70.99653290004717,2025-12-28
c0041,35.829838,7.076637,68.25164993828984,2025-12-29
c0041,35.829838,7.076637,76.03562027142893,2025-12-30
