cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,64.20724644617401,2025-08-06
c0187,36.505514,14.870351,63.076447499711456,2025-08-07
c0187,36.505514,14.870351,61.815458762283406,2025-08-08
c0187,36.505514,14.870351,56.4574562407925,2025-08-09
c0187,36.505514,14.870351,60.72724350486427,2025-08-10
c0187,36.505514,14.870351,61.2150984406025,2025-08-11
c0187,36.505514,14.870351,62.10856500687929,2025-08-12
c0187,36.505514,14.870351,65.10777265395875,2025-08-13
c0187,36.505514,14.870351,67.49343945016376,2025-08-14
c0187,36.505514,14.870351,66.51114486169203,2025-08-15
c0187,36.505514,14.870351,74.35985936404643,2025-08-16
c0187,36.505514,14.870351,74.50585558095308,2025-08-17
c0187,36.505514,14.870351,77.067096880124,2025-08-18
c0187,36.505514,14.870351,78.23071913158782,2025-08-19
c0187,36.505514,14.870351,76.3658316214932,2025-08-20
c0187,36.505514,14.870351,81.56998591426952,2025-08-21
c0187,36.505514,14.870351,66.60086739335293,2025-08-22
c0187,36.505514,14.870351,70.07373864109559,2025-08-23
c0187,36.505514,14.870351,72.33053708773643,2025-08-24
c0187,36.505514,14.870351,75.24270160546683,2025-08-25
c0187,36.505514,14.870351,73.09989815078568,2025-08-26
c0187,36.505514,14.870351,74.4989965990793,2025-08-27
c0187,36.505514,14.870351,79.40276664583193,2025-08-28
c0187,36.505514,14.870351,80.82014794175765,2025-08-29
c0187,36.505514,14.870351,77.98308999006646,2025-08-30
c0187,36.505514,14.870351,64.8998920897393,2025-08-31
c0187,36.505514,14.870351,73.10508164485559,2025-09-01
c0187,36.505514,14.870351,71.9571819801957,2025-09-02
c0187,36.505514,14.870351,66.06270800242845,2025-09-03
c0187,36.505514,14.870351,66.24689935228243,2025-09-04
c0187,36.505514,14.870351,68.72591328538059,2025-09-05
c0187,36.505514,14.870351,70.25296904899842,2025-09-06
c0187,36.505514,14.870351,68.96247361257458,2025-09-07
c0187,36.505514,14.870351,72.02287537592268,2025-09-08
c0187,36.505514,14.870351,77.90037733528655,2025-09-09
c0187,36.505514,14.870351,80.07522976491931,2025-09-10
c0187,36.505514,14.870351,80.45753864818163,2025-09-11
c0187,36.505514,14.870351,70.17036034047852,2025-09-12
c0187,36.505514,14.870351,71.4357262386079,2025-09-13
c0187,36.505514,14.870351,69.87770022023687,2025-09-14
c0187,36.505514,14.870351,74.58121000144784,2025-09-15
c0187,36.505514,14.870351,73.36702505731644,2025-09-16
c0187,36.505514,14.870351,74.99996660458189,2025-09-17
c0187,36.505514,14.870351,63.14443900073377,2025-09-18
c0187,36.505514,14.870351,55.88999289787809,2025-09-19
c0187,36.505514,14.870351,63.42959215372648,2025-09-20
c0187,36.505514,14.870351,70.06322483501874,2025-09-21
c0187,36.505514,14.870351,69.39144065250288,2025-09-22
c0187,36.505514,14.870351,65.39935491625933,2025-09-23
c0187,36.505514,14.870351,77.47238091671683,2025-09-24
c0187,36.505514,14.870351,66.53182357846556,2025-09-25
c0187,36.505514,14.870351,69.87198549474012,2025-09-26
c0187,36.505514,14.870351,85.87842851950555,2025-09-27
c0187,36.505514,14.870351,70.22424482423308,2025-09-28
c0187,36.505514,14.870351,66.82861075854821,2025-09-29
c0187,36.505514,14.870351,72.89825562243288,2025-09-30
c0187,36.505514,14.870351,81.68097901009216,2025-10-01
c0187,36.505514,14.870351,64.14036094837793,2025-10-02
c0187,36.505514,14.870351,53.98273103609792,2025-10-03
c0187,36.505514,14.870351,59.142811198937466,2025-10-04
c0187,36.505514,14.870351,69.95787379826345,2025-10-05
c0187,36.505514,14.870351,55.792148897123425,2025-10-06
c0187,36.505514,14.870351,46.559398895746,2025-10-07
c0187,36.505514,14.870351,51.86786954174601,2025-10-08
c0187,36.505514,14.870351,58.59437632433248,2025-10-09
c0187,36.505514,14.870351,69.20849144083613,2025-10-10
c0187,36.505514,14.870351,77.33132693005916,2025-10-11
c0187,36.505514,14.870351,80.94825628811557,2025-10-12
c0187,36.505514,14.870351,82.18185970660004,2025-10-13
c0187,36.505514,14.870351,79.29793903514171,2025-10-14
c0187,36.505514,14.870351,85.00720888659964,2025-10-15
c0187,36.505514,14.870351,87.42915810454429,2025-10-16
c0187,36.505514,14.870351,74.24447192457868,2025-10-17
c0187,36.505514,14.870351,74.13731674961141,2025-10-18
c0187,36.505514,14.870351,75.77665372456194,2025-10-19
c0187,36.505514,14.870351,82.14259137662735,2025-10-20
c0187,36.505514,14.870351,81.72411891012705,2025-10-21
c0187,36.505514,14.870351,82.7724325419983,2025-10-22
c0187,36.505514,14.870351,83.07109908120503,2025-10-23
c0187,36.505514,14.870351,66.26489579679638,2025-10-24
c0187,36.505514,14.870351,75.60882639845731,2025-10-25
c0187,36.505514,14.870351,79.42612714686611,2025-10-26
c0187,36.505514,14.870351,65.5323214929644,2025-10-27
c0187,36.505514,14.870351,71.17242202866248,2025-10-28
c0187,36.505514,14.870351,76.51256850767679,2025-10-29
c0187,36.505514,14.870351,80.14461460400538,2025-10-30
c0187,36.505514,14.870351,88.51154209223152,2025-10-31
c0187,36.505514,14.870351,83.26280681800178,2025-11-01
c0187,36.505514,14.870351,83.03358719935083,2025-11-02
c0187,36.505514,14.870351,83.82993008481775,2025-11-03
c0187,36.505514,14.870351,73.77536558964167,2025-11-04
c0187,36.505514,14.870351,75.91161313538241,2025-11-05
c0187,36.505514,14.870351,70.89823260140817,2025-11-06
c0187,36.505514,14.870351,85.09337543827677,2025-11-07
c0187,36.505514,14.870351,78.27553492684945,2025-11-08
c0187,36.505514,14.870351,78.10195135684735,2025-11-09
c0187,36.505514,14.870351,74.89354938273536,2025-11-10
c0187,36.505514,14.870351,73.13702804625176,2025-11-11
c0187,36.505514,14.870351,75.15494156893152,2025-11-12
c0187,36.505514,14.870351,76.20805745497621,2025-11-13
c0187,36.505514,14.870351,78.49982993181844,2025-11-14
c0187,36.505514,14.870351,79.74069361125656,2025-11-15
c0187,36.505514,14.870351,83.54500630782864,2025-11-16
c0187,36.505514,14.870351,76.37357839303215,2025-11-17
c0187,36.505514,14.870351,73.28059982036393,2025-11-18
c0187,36.505514,14.870351,75.63337220903414,2025-11-19
c0187,36.505514,14.870351,66.40247395212558,2025-11-20
c0187,36.505514,14.870351,77.97491869736248,2025-11-21
c0187,36.505514,14.870351,67.52571828400285,2025-11-22
c0187,36.505514,14.870351,60.412454353127835,2025-11-23
c0187,36.505514,14.870351,62.931941266631625,2025-11-24
c0187,36.505514,14.870351,64.81249232700613,2025-11-25
c0187,36.505514,14.870351,70.5687503045913,2025-11-26
c0187,36.505514,14.870351,68.06571962353132,2025-11-27
c0187,36.505514,14.870351,66.47718409877368,2025-11-28
c0187,36.505514,14.870351,67.47757475945686,2025-11-29
c0187,36.505514,14.870351,71.81723444081778,2025-11-30
c0187,36.505514,14.870351,70.4036919681132,2025-12-01
c0187,36.505514,14.870351,72.23353125261421,2025-12-02
c0187,36.505514,14.870351,82.68599899436828,2025-12-03
c0187,36.505514,14.870351,74.1048465458057,2025-12-04
c0187,36.505514,14.870351,76.36168234646489,2025-12-05
c0187,36.505514,14.870351,71.23675324402645,2025-12-06
c0187,36.505514,14.870351,76.55625653779661,2025-12-07
c0187,36.505514,14.870351,78.36856612170776,2025-12-08
c0187,36.505514,14.870351,77.5533133455001,2025-12-09
c0187,36.505514,14.870351,83.13089395550269,2025-12-10
c0187,36.505514,14.870351,79.7902267499022,2025-12-11
c0187,36.505514,14.870351,81.80745497404502,2025-12-12
c0187,36.505514,14.870351,79.87451465625509,2025-12-13
c0187,36.505514,14.870351,78.51724544466963,2025-12-14
c0187,36.505514,14.870351,76.14105927438757,2025-12-15
c0187,36.505514,14.870351,83.56220954503043,2025-12-16
c0187,36.505514,14.870351,90.43584936542044,2025-12-17
c0187,36.505514,14.870351,85.70849988286967,2025-12-18
c0187,36.505514,14.870351,82.53992117742324,2025-12-19
c0187,36.505514,14.870351,85.81442285274373,2025-12-20
c0187,36.505514,14.870351,87.56526990774556,2025-12-21
c0187,36.505514,14.870351,86.3790447514468,2025-12-22
c0187,36.505514,14.870351,79.48171998107446,2025-12-23
c0187,36.505514,14.870351,58.513780828184586,2025-12-24
c0187,36.505514,14.870351,72.45437540634188,2025-12-25
c0187,36.505514,14.870351,74.63550231738647,2025-12-26
c0187,36.505514,14.870351,82.30004828896794,2025-12-27
c0187,36.505514,14.870351,76.81349633214992,2025-12-28
c0187,36.505514,14.870351,81.11713742269512,2025-12-29
c0187,36.505514,14.870351,79.8656955461997,2025-12-30
