cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,55.40672663108364,2025-08-06
c1799,45.514523,18.46745,51.293050566892624,2025-08-07
c1799,45.514523,18.46745,52.47540099309211,2025-08-08
c1799,45.514523,18.46745,49.78481142871271,2025-08-09
c1799,45.514523,18.46745,39.51120528970246,2025-08-10
c1799,45.514523,18.46745,40.651408881563384,2025-08-11
c1799,45.514523,18.46745,36.79498327893689,2025-08-12
c1799,45.514523,18.46745,38.86029178618046,2025-08-13
c1799,45.514523,18.46745,37.62277763634621,2025-08-14
c1799,45.514523,18.46745,39.2121683947194,2025-08-15
c1799,45.514523,18.46745,38.954941319474386,2025-08-16
c1799,45.514523,18.46745,62.583447007891934,2025-08-17
c1799,45.514523,18.46745,48.10697875523904,2025-08-18
c1799,45.514523,18.46745,47.79032256054646,2025-08-19
c1799,45.514523,18.46745,51.68071687827389,2025-08-20
c1799,45.514523,18.46745,69.84560174562142,2025-08-21
c1799,45.514523,18.46745,60.65867140203542,2025-08-22
c1799,45.514523,18.46745,52.59299626470853,2025-08-23
c1799,45.514523,18.46745,46.039556480169075,2025-08-24
c1799,45.514523,18.46745,41.180298185152665,2025-08-25
c1799,45.514523,18.46745,41.75764760126466,2025-08-26
c1799,45.514523,18.46745,42.52266306667344,2025-08-27
c1799,45.514523,18.46745,38.35380456866663,2025-08-28
c1799,45.514523,18.46745,42.99520980425192,2025-08-29
c1799,45.514523,18.46745,86.30066403593835,2025-08-30
c1799,45.514523,18.46745,79.03608861415175,2025-08-31
c1799,45.514523,18.46745,62.04782773675625,2025-09-01
c1799,45.514523,18.46745,61.891208077427045,2025-09-02
c1799,45.514523,18.46745,76.25476623060499,2025-09-03
c1799,45.514523,18.46745,71.93757787064101,2025-09-04
c1799,45.514523,18.46745,60.82284138655362,2025-09-05
c1799,45.514523,18.46745,64.58562115564392,2025-09-06
c1799,45.514523,18.46745,60.413380814172704,2025-09-07
c1799,45.514523,18.46745,62.15105048309065,2025-09-08
c1799,45.514523,18.46745,63.35308773324597,2025-09-09
c1799,45.514523,18.46745,80.39137722868098,2025-09-10
c1799,45.514523,18.46745,82.30805508571139,2025-09-11
c1799,45.514523,18.46745,78.16580256479118,2025-09-12
c1799,45.514523,18.46745,64.19937076843074,2025-09-13
c1799,45.514523,18.46745,74.00932157719984,2025-09-14
c1799,45.514523,18.46745,67.0775738457832,2025-09-15
c1799,45.514523,18.46745,63.94971474413689,2025-09-16
c1799,45.514523,18.46745,60.63948398243721,2025-09-17
c1799,45.514523,18.46745,60.67515280792887,2025-09-18
c1799,45.514523,18.46745,61.53670652646009,2025-09-19
c1799,45.514523,18.46745,60.14878756347772,2025-09-20
c1799,45.514523,18.46745,59.20800631654951,2025-09-21
c1799,45.514523,18.46745,58.02594490517384,2025-09-22
c1799,45.514523,18.46745,62.0028632974139,2025-09-23
c1799,45.514523,18.46745,74.76275153841422,2025-09-24
c1799,45.514523,18.46745,75.64736148462649,2025-09-25
c1799,45.514523,18.46745,61.56062477202887,2025-09-26
c1799,45.514523,18.46745,54.632694401942096,2025-09-27
c1799,45.514523,18.46745,61.320307850665245,2025-09-28
c1799,45.514523,18.46745,71.13890048470333,2025-09-29
c1799,45.514523,18.46745,70.24360690169144,2025-09-30
c1799,45.514523,18.46745,74.92268491975659,2025-10-01
c1799,45.514523,18.46745,56.05038262184216,2025-10-02
c1799,45.514523,18.46745,50.20047314281306,2025-10-03
c1799,45.514523,18.46745,54.93370449339774,2025-10-04
c1799,45.514523,18.46745,80.80775935687092,2025-10-05
c1799,45.514523,18.46745,79.78548956378472,2025-10-06
c1799,45.514523,18.46745,78.8124768585123,2025-10-07
c1799,45.514523,18.46745,70.08830917502493,2025-10-08
c1799,45.514523,18.46745,81.92988665413718,2025-10-09
c1799,45.514523,18.46745,73.1307912586388,2025-10-10
c1799,45.514523,18.46745,67.75636089615617,2025-10-11
c1799,45.514523,18.46745,68.87059182715625,2025-10-12
c1799,45.514523,18.46745,72.51499674659136,2025-10-13
c1799,45.514523,18.46745,64.85457700472013,2025-10-14
c1799,45.514523,18.46745,69.72134271178606,2025-10-15
c1799,45.514523,18.46745,66.76627150076791,2025-10-16
c1799,45.514523,18.46745,76.16241503228376,2025-10-17
c1799,45.514523,18.46745,66.25060425410078,2025-10-18
c1799,45.514523,18.46745,59.95764194137098,2025-10-19
c1799,45.514523,18.46745,63.74949421259193,2025-10-20
c1799,45.514523,18.46745,64.65647220748244,2025-10-21
c1799,45.514523,18.46745,78.33662644230382,2025-10-22
c1799,45.514523,18.46745,73.52597534231978,2025-10-23
c1799,45.514523,18.46745,72.5902124802477,2025-10-24
c1799,45.514523,18.46745,80.74705868615868,2025-10-25
c1799,45.514523,18.46745,87.04215566179035,2025-10-26
c1799,45.514523,18.46745,71.8532563160003,2025-10-27
c1799,45.514523,18.46745,60.59797024692154,2025-10-28
c1799,45.514523,18.46745,64.42240306666996,2025-10-29
c1799,45.514523,18.46745,72.21196648514685,2025-10-30
c1799,45.514523,18.46745,78.90971053952725,2025-10-31
c1799,45.514523,18.46745,83.30084792376958,2025-11-01
c1799,45.514523,18.46745,77.12688139711892,2025-11-02
c1799,45.514523,18.46745,78.50051773451013,2025-11-03
c1799,45.514523,18.46745,74.74261996333504,2025-11-04
c1799,45.514523,18.46745,78.05652231685774,2025-11-05
c1799,45.514523,18.46745,80.589721508453,2025-11-06
c1799,45.514523,18.46745,82.31643234007632,2025-11-07
c1799,45.514523,18.46745,88.59824133729225,2025-11-08
c1799,45.514523,18.46745,86.98773201501118,2025-11-09
c1799,45.514523,18.46745,85.09086595881381,2025-11-10
c1799,45.514523,18.46745,86.71341336905805,2025-11-11
c1799,45.514523,18.46745,95.34200097788826,2025-11-12
c1799,45.514523,18.46745,90.52510862929807,2025-11-13
c1799,45.514523,18.46745,90.88058608655922,2025-11-14
c1799,45.514523,18.46745,77.82800403447041,2025-11-15
c1799,45.514523,18.46745,75.86507199652402,2025-11-16
c1799,45.514523,18.46745,72.9966908377453,2025-11-17
c1799,45.514523,18.46745,72.9968629429246,2025-11-18
c1799,45.514523,18.46745,80.69569094562758,2025-11-19
c1799,45.514523,18.46745,85.1995091466773,2025-11-20
c1799,45.514523,18.46745,92.65658012322136,2025-11-21
c1799,45.514523,18.46745,95.02355449751504,2025-11-22
c1799,45.514523,18.46745,80.59077446665184,2025-11-23
c1799,45.514523,18.46745,78.62350327559216,2025-11-24
c1799,45.514523,18.46745,85.06165548701485,2025-11-25
c1799,45.514523,18.46745,84.02097724540545,2025-11-26
c1799,45.514523,18.46745,74.602756764678,2025-11-27
c1799,45.514523,18.46745,82.38009366101726,2025-11-28
c1799,45.514523,18.46745,86.71580338227085,2025-11-29
c1799,45.514523,18.46745,81.58057374446473,2025-11-30
c1799,45.514523,18.46745,92.98667530141871,2025-12-01
c1799,45.514523,18.46745,93.41909543294,2025-12-02
c1799,45.514523,18.46745,92.6355898478059,2025-12-03
c1799,45.514523,18.46745,92.80644160312136,2025-12-04
c1799,45.514523,18.46745,91.99100329065152,2025-12-05
c1799,45.514523,18.46745,87.365511551776,2025-12-06
c1799,45.514523,18.46745,90.53332954033958,2025-12-07
c1799,45.514523,18.46745,97.06732848615135,2025-12-08
c1799,45.514523,18.46745,96.087492786535,2025-12-09
c1799,45.514523,18.46745,90.1443260885357,2025-12-10
c1799,45.514523,18.46745,95.59038449624168,2025-12-11
c1799,45.514523,18.46745,92.27973557687363,2025-12-12
c1799,45.514523,18.46745,94.04810721697444,2025-12-13
c1799,45.514523,18.46745,88.93033526121899,2025-12-14
c1799,45.514523,18.46745,89.07650563271791,2025-12-15
c1799,45.514523,18.46745,95.76370091647377,2025-12-16
c1799,45.514523,18.46745,92.65823514899844,2025-12-17
c1799,45.514523,18.46745,96.33311088560184,2025-12-18
c1799,45.514523,18.46745,95.80658316761225,2025-12-19
c1799,45.514523,18.46745,98.31725337689991,2025-12-20
c1799,45.514523,18.46745,94.70261200401671,2025-12-21
c1799,45.514523,18.46745,87.81182653877788,2025-12-22
c1799,45.514523,18.46745,89.39060966820836,2025-12-23
c1799,45.514523,18.46745,91.92887698089535,2025-12-24
c1799,45.514523,18.46745,86.87696476718826,2025-12-25
c1799,45.514523,18.46745,84.75750159209431,2025-12-26
c1799,45.514523,18.46745,88.93398813411643,2025-12-27
c1799,45.514523,18.46745,72.33870540333167,2025-12-28
c1799,45.514523,18.46745,77.30426833731954,2025-12-29
c1799,45.514523,18.46745,68.40964334080809,2025-12-30
