cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,50.70264268459026,2025-08-06
c1340,43.037045,12.772044,53.40395947199307,2025-08-07
c1340,43.037045,12.772044,49.82031672953758,2025-08-08
c1340,43.037045,12.772044,41.40841372618153,2025-08-09
c1340,43.037045,12.772044,41.768149748172085,2025-08-10
c1340,43.037045,12.772044,49.34835058559844,2025-08-11
c1340,43.037045,12.772044,51.796287219006715,2025-08-12
c1340,43.037045,12.772044,55.516353481254775,2025-08-13
c1340,43.037045,12.772044,56.353253967610065,2025-08-14
c1340,43.037045,12.772044,51.99464553711701,2025-08-15
c1340,43.037045,12.772044,48.62004884814433,2025-08-16
c1340,43.037045,12.772044,64.10257444123332,2025-08-17
c1340,43.037045,12.772044,63.7043525740504,2025-08-18
c1340,43.037045,12.772044,65.92989572188505,2025-08-19
c1340,43.037045,12.772044,60.04227380874914,2025-08-20
c1340,43.037045,12.772044,79.8849254956918,2025-08-21
c1340,43.037045,12.772044,69.02191989225786,2025-08-22
c1340,43.037045,12.772044,65.65943444628456,2025-08-23
c1340,43.037045,12.772044,68.51162626947853,2025-08-24
c1340,43.037045,12.772044,66.26931132195128,2025-08-25
c1340,43.037045,12.772044,58.16784882825701,2025-08-26
c1340,43.037045,12.772044,60.47333154896046,2025-08-27
c1340,43.037045,12.772044,50.14513620449914,2025-08-28
c1340,43.037045,12.772044,75.6594970597369,2025-08-29
c1340,43.037045,12.772044,80.51197207162765,2025-08-30
c1340,43.037045,12.772044,62.189630271072474,2025-08-31
c1340,43.037045,12.772044,62.99836755921365,2025-09-01
c1340,43.037045,12.772044,74.8372857453072,2025-09-02
c1340,43.037045,12.772044,66.84641298403002,2025-09-03
c1340,43.037045,12.772044,56.60099963539942,2025-09-04
c1340,43.037045,12.772044,56.55805760412181,2025-09-05
c1340,43.037045,12.772044,54.284860154583576,2025-09-06
c1340,43.037045,12.772044,50.87523800460907,2025-09-07
c1340,43.037045,12.772044,50.25414570103897,2025-09-08
c1340,43.037045,12.772044,62.90241934976706,2025-09-09
c1340,43.037045,12.772044,90.7290073963235,2025-09-10
c1340,43.037045,12.772044,75.38483432586254,2025-09-11
c1340,43.037045,12.772044,70.09940811640726,2025-09-12
c1340,43.037045,12.772044,67.92024988229431,2025-09-13
c1340,43.037045,12.772044,74.66422472204148,2025-09-14
c1340,43.037045,12.772044,73.40266703172408,2025-09-15
c1340,43.037045,12.772044,77.07946861449533,2025-09-16
c1340,43.037045,12.772044,72.24622092687494,2025-09-17
c1340,43.037045,12.772044,60.99093444555353,2025-09-18
c1340,43.037045,12.772044,56.77804721532328,2025-09-19
c1340,43.037045,12.772044,59.16030648553907,2025-09-20
c1340,43.037045,12.772044,64.65411683071291,2025-09-21
c1340,43.037045,12.772044,67.1027329137713,2025-09-22
c1340,43.037045,12.772044,69.15565517716638,2025-09-23
c1340,43.037045,12.772044,88.93914165392236,2025-09-24
c1340,43.037045,12.772044,72.53001485844536,2025-09-25
c1340,43.037045,12.772044,69.7049493985029,2025-09-26
c1340,43.037045,12.772044,63.07248676396827,2025-09-27
c1340,43.037045,12.772044,80.97237997413217,2025-09-28
c1340,43.037045,12.772044,71.90642510584604,2025-09-29
c1340,43.037045,12.772044,67.60750450170147,2025-09-30
c1340,43.037045,12.772044,80.18724196974459,2025-10-01
c1340,43.037045,12.772044,67.45223290193955,2025-10-02
c1340,43.037045,12.772044,56.80433280002996,2025-10-03
c1340,43.037045,12.772044,55.701435833031205,2025-10-04
c1340,43.037045,12.772044,79.06675635433011,2025-10-05
c1340,43.037045,12.772044,62.02281400182997,2025-10-06
c1340,43.037045,12.772044,57.07938217636339,2025-10-07
c1340,43.037045,12.772044,60.470091146255655,2025-10-08
c1340,43.037045,12.772044,57.098280345257926,2025-10-09
c1340,43.037045,12.772044,65.3122825825014,2025-10-10
c1340,43.037045,12.772044,69.7099190060701,2025-10-11
c1340,43.037045,12.772044,61.820393186341,2025-10-12
c1340,43.037045,12.772044,68.56383269277944,2025-10-13
c1340,43.037045,12.772044,72.66345406847448,2025-10-14
c1340,43.037045,12.772044,73.63508085445069,2025-10-15
c1340,43.037045,12.772044,71.72327651723559,2025-10-16
c1340,43.037045,12.772044,83.42283767733349,2025-10-17
c1340,43.037045,12.772044,80.8667592542873,2025-10-18
c1340,43.037045,12.772044,64.56766847422,2025-10-19
c1340,43.037045,12.772044,67.66859985487955,2025-10-20
c1340,43.037045,12.772044,79.65993001344324,2025-10-21
c1340,43.037045,12.772044,78.29572119924916,2025-10-22
c1340,43.037045,12.772044,84.97280043037522,2025-10-23
c1340,43.037045,12.772044,71.70454561042224,2025-10-24
c1340,43.037045,12.772044,81.06887432942665,2025-10-25
c1340,43.037045,12.772044,87.45505592070816,2025-10-26
c1340,43.037045,12.772044,73.81956675690236,2025-10-27
c1340,43.037045,12.772044,68.83022538807205,2025-10-28
c1340,43.037045,12.772044,73.65596940317123,2025-10-29
c1340,43.037045,12.772044,79.05428595762413,2025-10-30
c1340,43.037045,12.772044,87.7566109294914,2025-10-31
c1340,43.037045,12.772044,82.62402059280015,2025-11-01
c1340,43.037045,12.772044,85.46442469065978,2025-11-02
c1340,43.037045,12.772044,84.91612748208627,2025-11-03
c1340,43.037045,12.772044,70.06790946737465,2025-11-04
c1340,43.037045,12.772044,62.68038403823011,2025-11-05
c1340,43.037045,12.772044,64.9706074571074,2025-11-06
c1340,43.037045,12.772044,76.44542898833406,2025-11-07
c1340,43.037045,12.772044,82.19504572170854,2025-11-08
c1340,43.037045,12.772044,84.0688341831312,2025-11-09
c1340,43.037045,12.772044,73.95389898384074,2025-11-10
c1340,43.037045,12.772044,67.80429856204181,2025-11-11
c1340,43.037045,12.772044,67.80749077088966,2025-11-12
c1340,43.037045,12.772044,72.20165563646799,2025-11-13
c1340,43.037045,12.772044,74.86227718562739,2025-11-14
c1340,43.037045,12.772044,75.11763479374659,2025-11-15
c1340,43.037045,12.772044,70.37313526453687,2025-11-16
c1340,43.037045,12.772044,89.6224220018029,2025-11-17
c1340,43.037045,12.772044,91.0537244833094,2025-11-18
c1340,43.037045,12.772044,85.44927014408344,2025-11-19
c1340,43.037045,12.772044,93.1168164856727,2025-11-20
c1340,43.037045,12.772044,89.01595191310525,2025-11-21
c1340,43.037045,12.772044,94.43178328265944,2025-11-22
c1340,43.037045,12.772044,77.6466980866948,2025-11-23
c1340,43.037045,12.772044,87.8860319299917,2025-11-24
c1340,43.037045,12.772044,93.9236739821216,2025-11-25
c1340,43.037045,12.772044,91.04360136445074,2025-11-26
c1340,43.037045,12.772044,92.82916320833358,2025-11-27
c1340,43.037045,12.772044,86.82354203742325,2025-11-28
c1340,43.037045,12.772044,72.91104395021179,2025-11-29
c1340,43.037045,12.772044,67.62202942395407,2025-11-30
c1340,43.037045,12.772044,75.29593469905004,2025-12-01
c1340,43.037045,12.772044,87.86307811128505,2025-12-02
c1340,43.037045,12.772044,89.64532410263075,2025-12-03
c1340,43.037045,12.772044,89.16601831625064,2025-12-04
c1340,43.037045,12.772044,91.3708015907972,2025-12-05
c1340,43.037045,12.772044,89.86677175018076,2025-12-06
c1340,43.037045,12.772044,78.17653580208818,2025-12-07
c1340,43.037045,12.772044,75.05196236556203,2025-12-08
c1340,43.037045,12.772044,73.48908858307233,2025-12-09
c1340,43.037045,12.772044,74.56013187385413,2025-12-10
c1340,43.037045,12.772044,73.1151216786222,2025-12-11
c1340,43.037045,12.772044,81.73254746797454,2025-12-12
c1340,43.037045,12.772044,88.54142768038245,2025-12-13
c1340,43.037045,12.772044,83.68109751222916,2025-12-14
c1340,43.037045,12.772044,81.13692560707827,2025-12-15
c1340,43.037045,12.772044,85.53271011549396,2025-12-16
c1340,43.037045,12.772044,90.83674802944311,2025-12-17
c1340,43.037045,12.772044,83.79963268506943,2025-12-18
c1340,43.037045,12.772044,87.26371048165988,2025-12-19
c1340,43.037045,12.772044,86.38064813292539,2025-12-20
c1340,43.037045,12.772044,87.54790895688201,2025-12-21
c1340,43.037045,12.772044,86.47429862138091,2025-12-22
c1340,43.037045,12.772044,89.55314810014411,2025-12-23
c1340,43.037045,12.772044,89.14794502036001,2025-12-24
c1340,43.037045,12.772044,89.44387350336484,2025-12-25
c1340,43.037045,12.772044,89.32659549305166,2025-12-26
c1340,43.037045,12.772044,84.32633150857431,2025-12-27
c1340,43.037045,12.772044,70.45358084078985,2025-12-28
c1340,43.037045,12.772044,68.72095096112459,2025-12-29
c1340,43.037045,12.772044,80.88778366804246,2025-12-30
