cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,80.6199079051241,2025-08-06
c2062,47.091099,13.37156,73.9988647695912,2025-08-07
c2062,47.091099,13.37156,67.17179973672998,2025-08-08
c2062,47.091099,13.37156,66.17593899913095,2025-08-09
c2062,47.091099,13.37156,67.3648931558074,2025-08-10
c2062,47.091099,13.37156,77.07459602453321,2025-08-11
c2062,47.091099,13.37156,75.12536802636026,2025-08-12
c2062,47.091099,13.37156,70.54026760469121,2025-08-13
c2062,47.091099,13.37156,76.07029968219337,2025-08-14
c2062,47.091099,13.37156,71.7730698860035,2025-08-15
c2062,47.091099,13.37156,75.31134957351951,2025-08-16
c2062,47.091099,13.37156,81.71761427038592,2025-08-17
c2062,47.091099,13.37156,66.71200594731896,2025-08-18
c2062,47.091099,13.37156,73.37096451019339,2025-08-19
c2062,47.091099,13.37156,89.49685745852314,2025-08-20
c2062,47.091099,13.37156,93.05982637244328,2025-08-21
c2062,47.091099,13.37156,75.2633109079342,2025-08-22
c2062,47.091099,13.37156,81.65368919412377,2025-08-23
c2062,47.091099,13.37156,70.86390967042315,2025-08-24
c2062,47.091099,13.37156,63.39546403970095,2025-08-25
c2062,47.091099,13.37156,68.55914791504132,2025-08-26
c2062,47.091099,13.37156,79.2283993330464,2025-08-27
c2062,47.091099,13.37156,94.26947493444518,2025-08-28
c2062,47.091099,13.37156,89.4239551942198,2025-08-29
c2062,47.091099,13.37156,84.66412763510566,2025-08-30
c2062,47.091099,13.37156,67.54403450554678,2025-08-31
c2062,47.091099,13.37156,81.76642991687956,2025-09-01
c2062,47.091099,13.37156,95.41400987662855,2025-09-02
c2062,47.091099,13.37156,69.72564481388159,2025-09-03
c2062,47.091099,13.37156,69.34273866191036,2025-09-04
c2062,47.091099,13.37156,90.17905107598698,2025-09-05
c2062,47.091099,13.37156,71.14806344278671,2025-09-06
c2062,47.091099,13.37156,75.91569838398993,2025-09-07
c2062,47.091099,13.37156,66.2763784225504,2025-09-08
c2062,47.091099,13.37156,86.75213768480086,2025-09-09
c2062,47.091099,13.37156,98.99269702144312,2025-09-10
c2062,47.091099,13.37156,82.17079757519441,2025-09-11
c2062,47.091099,13.37156,97.43904216025612,2025-09-12
c2062,47.091099,13.37156,85.21862355181621,2025-09-13
c2062,47.091099,13.37156,87.016518549417,2025-09-14
c2062,47.091099,13.37156,82.15063622505795,2025-09-15
c2062,47.091099,13.37156,95.0220725346409,2025-09-16
c2062,47.091099,13.37156,70.64344904190632,2025-09-17
c2062,47.091099,13.37156,72.27833966276366,2025-09-18
c2062,47.091099,13.37156,65.74702053688812,2025-09-19
c2062,47.091099,13.37156,75.61413063797593,2025-09-20
c2062,47.091099,13.37156,82.8961270505581,2025-09-21
c2062,47.091099,13.37156,86.03857783323289,2025-09-22
c2062,47.091099,13.37156,92.35564677711136,2025-09-23
c2062,47.091099,13.37156,97.5036254881916,2025-09-24
c2062,47.091099,13.37156,90.76866124691688,2025-09-25
c2062,47.091099,13.37156,92.7907730106162,2025-09-26
c2062,47.091099,13.37156,88.080107121531,2025-09-27
c2062,47.091099,13.37156,81.22359690019844,2025-09-28
c2062,47.091099,13.37156,81.08406893051209,2025-09-29
c2062,47.091099,13.37156,93.93109542597118,2025-09-30
c2062,47.091099,13.37156,73.49245918950548,2025-10-01
c2062,47.091099,13.37156,72.34087143921779,2025-10-02
c2062,47.091099,13.37156,60.795031656855905,2025-10-03
c2062,47.091099,13.37156,73.5365925970478,2025-10-04
c2062,47.091099,13.37156,89.13990660844505,2025-10-05
c2062,47.091099,13.37156,84.92968338785369,2025-10-06
c2062,47.091099,13.37156,88.70347436266377,2025-10-07
c2062,47.091099,13.37156,83.42256219746136,2025-10-08
c2062,47.091099,13.37156,91.49534987800529,2025-10-09
c2062,47.091099,13.37156,82.16138258114465,2025-10-10
c2062,47.091099,13.37156,76.97986351404626,2025-10-11
c2062,47.091099,13.37156,75.65505270350343,2025-10-12
c2062,47.091099,13.37156,79.42953276804747,2025-10-13
c2062,47.091099,13.37156,78.3189068677299,2025-10-14
c2062,47.091099,13.37156,78.43127548413827,2025-10-15
c2062,47.091099,13.37156,82.97419928033489,2025-10-16
c2062,47.091099,13.37156,80.12157093354224,2025-10-17
c2062,47.091099,13.37156,74.23817831077785,2025-10-18
c2062,47.091099,13.37156,83.43799886604889,2025-10-19
c2062,47.091099,13.37156,88.96330207180813,2025-10-20
c2062,47.091099,13.37156,94.52279988284415,2025-10-21
c2062,47.091099,13.37156,91.40297969535736,2025-10-22
c2062,47.091099,13.37156,96.60663883721904,2025-10-23
c2062,47.091099,13.37156,82.71840996938367,2025-10-24
c2062,47.091099,13.37156,85.97083825129427,2025-10-25
c2062,47.091099,13.37156,86.7670106100191,2025-10-26
c2062,47.091099,13.37156,85.76617151635402,2025-10-27
c2062,47.091099,13.37156,83.14828126887642,2025-10-28
c2062,47.091099,13.37156,93.44458079188142,2025-10-29
c2062,47.091099,13.37156,97.71003885320988,2025-10-30
c2062,47.091099,13.37156,97.36468073211996,2025-10-31
c2062,47.091099,13.37156,94.91469666566802,2025-11-01
c2062,47.091099,13.37156,98.16556809053272,2025-11-02
c2062,47.091099,13.37156,82.98086102148807,2025-11-03
c2062,47.091099,13.37156,74.13613137699177,2025-11-04
c2062,47.091099,13.37156,70.17395904059306,2025-11-05
c2062,47.091099,13.37156,76.603156356794,2025-11-06
c2062,47.091099,13.37156,87.9066939273628,2025-11-07
c2062,47.091099,13.37156,78.49083274479884,2025-11-08
c2062,47.091099,13.37156,85.11449139250473,2025-11-09
c2062,47.091099,13.37156,80.84356021370338,2025-11-10
c2062,47.091099,13.37156,75.29555448365028,2025-11-11
c2062,47.091099,13.37156,76.71365271272337,2025-11-12
c2062,47.091099,13.37156,76.0027212582736,2025-11-13
c2062,47.091099,13.37156,78.75809997177154,2025-11-14
c2062,47.091099,13.37156,94.32822917915294,2025-11-15
c2062,47.091099,13.37156,96.91885507862229,2025-11-16
c2062,47.091099,13.37156,96.99765192670756,2025-11-17
c2062,47.091099,13.37156,73.80504244400318,2025-11-18
c2062,47.091099,13.37156,74.8333350603737,2025-11-19
c2062,47.091099,13.37156,84.35255686999918,2025-11-20
c2062,47.091099,13.37156,83.04974356925888,2025-11-21
c2062,47.091099,13.37156,75.04229724407243,2025-11-22
c2062,47.091099,13.37156,61.97360599676678,2025-11-23
c2062,47.091099,13.37156,87.32449414538694,2025-11-24
c2062,47.091099,13.37156,93.23352544082596,2025-11-25
c2062,47.091099,13.37156,83.96815324272865,2025-11-26
c2062,47.091099,13.37156,79.13658192831834,2025-11-27
c2062,47.091099,13.37156,55.72511600736053,2025-11-28
c2062,47.091099,13.37156,58.286592309409976,2025-11-29
c2062,47.091099,13.37156,84.13956940446387,2025-11-30
c2062,47.091099,13.37156,91.79203565911878,2025-12-01
c2062,47.091099,13.37156,94.34396641215288,2025-12-02
c2062,47.091099,13.37156,96.26823523886227,2025-12-03
c2062,47.091099,13.37156,94.9339664796465,2025-12-04
c2062,47.091099,13.37156,90.3674514789776,2025-12-05
c2062,47.091099,13.37156,87.23550708912663,2025-12-06
c2062,47.091099,13.37156,83.0214480514412,2025-12-07
c2062,47.091099,13.37156,94.44734018231654,2025-12-08
c2062,47.091099,13.37156,93.40897961063224,2025-12-09
c2062,47.091099,13.37156,69.1913098725283,2025-12-10
c2062,47.091099,13.37156,85.11002440714283,2025-12-11
c2062,47.091099,13.37156,80.96962424740268,2025-12-12
c2062,47.091099,13.37156,71.60058875396034,2025-12-13
c2062,47.091099,13.37156,73.37555826839841,2025-12-14
c2062,47.091099,13.37156,69.33157699891966,2025-12-15
c2062,47.091099,13.37156,81.60578329123877,2025-12-16
c2062,47.091099,13.37156,95.23536379067876,2025-12-17
c2062,47.091099,13.37156,95.81758830595152,2025-12-18
c2062,47.091099,13.37156,90.9024001974252,2025-12-19
c2062,47.091099,13.37156,74.51281301562878,2025-12-20
c2062,47.091099,13.37156,86.71956048156298,2025-12-21
c2062,47.091099,13.37156,91.8519042372076,2025-12-22
c2062,47.091099,13.37156,93.31290162996557,2025-12-23
c2062,47.091099,13.37156,90.6253557224878,2025-12-24
c2062,47.091099,13.37156,89.89596198008901,2025-12-25
c2062,47.091099,13.37156,85.6288676146426,2025-12-26
c2062,47.091099,13.37156,61.49776484075408,2025-12-27
c2062,47.091099,13.37156,65.32098997349912,2025-12-28
c2062,47.091099,13.37156,54.91547738964867,2025-12-29
c2062,47.091099,13.37156,73.29092476205227,2025-12-30
