cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,70.91054367513341,2025-08-06
c1599,44.388396,18.46745,63.556456218148234,2025-08-07
c1599,44.388396,18.46745,71.55613787983414,2025-08-08
c1599,44.388396,18.46745,66.55312681549529,2025-08-09
c1599,44.388396,18.46745,57.74486943026351,2025-08-10
c1599,44.388396,18.46745,58.54281366210197,2025-08-11
c1599,44.388396,18.46745,54.46633618229706,2025-08-12
c1599,44.388396,18.46745,58.47922949943871,2025-08-13
c1599,44.388396,18.46745,49.814022304380096,2025-08-14
c1599,44.388396,18.46745,46.14039755382976,2025-08-15
c1599,44.388396,18.46745,50.53912671192802,2025-08-16
c1599,44.388396,18.46745,70.74147040324716,2025-08-17
c1599,44.388396,18.46745,63.8212124788491,2025-08-18
c1599,44.388396,18.46745,58.83180444009167,2025-08-19
c1599,44.388396,18.46745,58.086726236352675,2025-08-20
c1599,44.388396,18.46745,61.08816240680668,2025-08-21
c1599,44.388396,18.46745,79.69176858786678,2025-08-22
c1599,44.388396,18.46745,60.48683090149666,2025-08-23
c1599,44.388396,18.46745,68.91779955585697,2025-08-24
c1599,44.388396,18.46745,62.543565410108975,2025-08-25
c1599,44.388396,18.46745,55.95753420301473,2025-08-26
c1599,44.388396,18.46745,52.35984676273116,2025-08-27
c1599,44.388396,18.46745,46.74778085864412,2025-08-28
c1599,44.388396,18.46745,45.52682056735219,2025-08-29
c1599,44.388396,18.46745,72.6779527197478,2025-08-30
c1599,44.388396,18.46745,84.40931614171329,2025-08-31
c1599,44.388396,18.46745,61.94762528428234,2025-09-01
c1599,44.388396,18.46745,59.53486676045064,2025-09-02
c1599,44.388396,18.46745,83.67585850778835,2025-09-03
c1599,44.388396,18.46745,86.86313192550513,2025-09-04
c1599,44.388396,18.46745,66.8395988029482,2025-09-05
c1599,44.388396,18.46745,77.0518826670409,2025-09-06
c1599,44.388396,18.46745,72.65489535195479,2025-09-07
c1599,44.388396,18.46745,73.44460188918261,2025-09-08
c1599,44.388396,18.46745,63.83292513966624,2025-09-09
c1599,44.388396,18.46745,75.2296498212235,2025-09-10
c1599,44.388396,18.46745,82.53899175656375,2025-09-11
c1599,44.388396,18.46745,75.56981414240201,2025-09-12
c1599,44.388396,18.46745,71.35292509168941,2025-09-13
c1599,44.388396,18.46745,79.52316369740072,2025-09-14
c1599,44.388396,18.46745,74.2649226994665,2025-09-15
c1599,44.388396,18.46745,67.40120619263871,2025-09-16
c1599,44.388396,18.46745,60.18598440516093,2025-09-17
c1599,44.388396,18.46745,63.566444519534514,2025-09-18
c1599,44.388396,18.46745,70.58263078593633,2025-09-19
c1599,44.388396,18.46745,66.66978808362423,2025-09-20
c1599,44.388396,18.46745,61.07508352161422,2025-09-21
c1599,44.388396,18.46745,60.53172938393684,2025-09-22
c1599,44.388396,18.46745,57.81027445971514,2025-09-23
c1599,44.388396,18.46745,73.0644431072792,2025-09-24
c1599,44.388396,18.46745,80.73313969738726,2025-09-25
c1599,44.388396,18.46745,81.61194209918787,2025-09-26
c1599,44.388396,18.46745,80.84334638481546,2025-09-27
c1599,44.388396,18.46745,87.9555193944432,2025-09-28
c1599,44.388396,18.46745,84.33895830370608,2025-09-29
c1599,44.388396,18.46745,72.93450090408781,2025-09-30
c1599,44.388396,18.46745,87.87238380369489,2025-10-01
c1599,44.388396,18.46745,84.32065204741905,2025-10-02
c1599,44.388396,18.46745,83.31581085791873,2025-10-03
c1599,44.388396,18.46745,61.6655934641268,2025-10-04
c1599,44.388396,18.46745,82.28036531134298,2025-10-05
c1599,44.388396,18.46745,87.47372866806438,2025-10-06
c1599,44.388396,18.46745,93.18871018167988,2025-10-07
c1599,44.388396,18.46745,85.33877990135537,2025-10-08
c1599,44.388396,18.46745,80.50851656696032,2025-10-09
c1599,44.388396,18.46745,78.82955673942652,2025-10-10
c1599,44.388396,18.46745,80.33151858082495,2025-10-11
c1599,44.388396,18.46745,74.26728811783775,2025-10-12
c1599,44.388396,18.46745,84.76256633534395,2025-10-13
c1599,44.388396,18.46745,73.72625088627188,2025-10-14
c1599,44.388396,18.46745,74.51388375852632,2025-10-15
c1599,44.388396,18.46745,76.79312030106753,2025-10-16
c1599,44.388396,18.46745,84.95034893747969,2025-10-17
c1599,44.388396,18.46745,88.32831184701053,2025-10-18
c1599,44.388396,18.46745,74.67373562372416,2025-10-19
c1599,44.388396,18.46745,73.15958504130055,2025-10-20
c1599,44.388396,18.46745,72.2971206413988,2025-10-21
c1599,44.388396,18.46745,82.77864604442215,2025-10-22
c1599,44.388396,18.46745,72.5955224332381,2025-10-23
c1599,44.388396,18.46745,72.17751793574756,2025-10-24
c1599,44.388396,18.46745,75.70074580949861,2025-10-25
c1599,44.388396,18.46745,87.91004191469352,2025-10-26
c1599,44.388396,18.46745,70.92583647578655,2025-10-27
c1599,44.388396,18.46745,64.91779445165373,2025-10-28
c1599,44.388396,18.46745,60.43463076743748,2025-10-29
c1599,44.388396,18.46745,73.32945534189345,2025-10-30
c1599,44.388396,18.46745,80.09494077265646,2025-10-31
c1599,44.388396,18.46745,77.15477393008408,2025-11-01
c1599,44.388396,18.46745,73.24983551680556,2025-11-02
c1599,44.388396,18.46745,92.25323865477854,2025-11-03
c1599,44.388396,18.46745,78.87887432099706,2025-11-04
c1599,44.388396,18.46745,83.04338188658448,2025-11-05
c1599,44.388396,18.46745,83.58645700268173,2025-11-06
c1599,44.388396,18.46745,90.995659640238,2025-11-07
c1599,44.388396,18.46745,97.46135776252224,2025-11-08
c1599,44.388396,18.46745,89.29769260821774,2025-11-09
c1599,44.388396,18.46745,98.21571268481352,2025-11-10
c1599,44.388396,18.46745,82.74639154865251,2025-11-11
c1599,44.388396,18.46745,76.52605414877264,2025-11-12
c1599,44.388396,18.46745,75.61077787571244,2025-11-13
c1599,44.388396,18.46745,77.51290254030604,2025-11-14
c1599,44.388396,18.46745,76.46808372193128,2025-11-15
c1599,44.388396,18.46745,71.99203413790396,2025-11-16
c1599,44.388396,18.46745,74.30187474418575,2025-11-17
c1599,44.388396,18.46745,87.67389686367272,2025-11-18
c1599,44.388396,18.46745,87.35436630188282,2025-11-19
c1599,44.388396,18.46745,81.02134586151044,2025-11-20
c1599,44.388396,18.46745,95.03145492260826,2025-11-21
c1599,44.388396,18.46745,91.5022036905977,2025-11-22
c1599,44.388396,18.46745,82.91233388173316,2025-11-23
c1599,44.388396,18.46745,78.94662019933631,2025-11-24
c1599,44.388396,18.46745,80.79893644896256,2025-11-25
c1599,44.388396,18.46745,91.10511908262738,2025-11-26
c1599,44.388396,18.46745,88.20227401870652,2025-11-27
c1599,44.388396,18.46745,91.09248771449266,2025-11-28
c1599,44.388396,18.46745,90.26312536881086,2025-11-29
c1599,44.388396,18.46745,83.07942821704674,2025-11-30
c1599,44.388396,18.46745,78.45649945724661,2025-12-01
c1599,44.388396,18.46745,79.71288209391192,2025-12-02
c1599,44.388396,18.46745,90.92406083569324,2025-12-03
c1599,44.388396,18.46745,98.24931833036976,2025-12-04
c1599,44.388396,18.46745,94.93126312401677,2025-12-05
c1599,44.388396,18.46745,94.94224244013732,2025-12-06
c1599,44.388396,18.46745,94.9736050737702,2025-12-07
c1599,44.388396,18.46745,86.73605668601746,2025-12-08
c1599,44.388396,18.46745,77.55536406020857,2025-12-09
c1599,44.388396,18.46745,78.06508507519176,2025-12-10
c1599,44.388396,18.46745,90.75134162664952,2025-12-11
c1599,44.388396,18.46745,92.34840771600264,2025-12-12
c1599,44.388396,18.46745,84.29446611114649,2025-12-13
c1599,44.388396,18.46745,77.13534585264992,2025-12-14
c1599,44.388396,18.46745,68.93996363751623,2025-12-15
c1599,44.388396,18.46745,67.08696833194821,2025-12-16
c1599,44.388396,18.46745,78.04184614282518,2025-12-17
c1599,44.388396,18.46745,90.10241978062136,2025-12-18
c1599,44.388396,18.46745,85.5376091194502,2025-12-19
c1599,44.388396,18.46745,92.54851724531048,2025-12-20
c1599,44.388396,18.46745,92.82935104979543,2025-12-21
c1599,44.388396,18.46745,86.26520893286276,2025-12-22
c1599,44.388396,18.46745,88.82887109326578,2025-12-23
c1599,44.388396,18.46745,98.05503811829198,2025-12-24
c1599,44.388396,18.46745,91.61827196579158,2025-12-25
c1599,44.388396,18.46745,86.66213086910012,2025-12-26
c1599,44.388396,18.46745,80.53826459557168,2025-12-27
c1599,44.388396,18.46745,79.66069534350429,2025-12-28
c1599,44.388396,18.46745,66.2577845529717,2025-12-29
c1599,44.388396,18.46745,74.17019800085559,2025-12-30
