cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,47.31570246789607,2025-08-06
c0909,40.559568,15.469868,45.53689942430497,2025-08-07
c0909,40.559568,15.469868,38.018714875780965,2025-08-08
c0909,40.559568,15.469868,36.32397074877356,2025-08-09
c0909,40.559568,15.469868,36.1342689695983,2025-08-10
c0909,40.559568,15.469868,38.22188276125719,2025-08-11
c0909,40.559568,15.469868,43.941180595070854,2025-08-12
c0909,40.559568,15.469868,42.02099134831475,2025-08-13
c0909,40.559568,15.469868,49.58498208360964,2025-08-14
c0909,40.559568,15.469868,60.913375253343794,2025-08-15
c0909,40.559568,15.469868,62.11631858064985,2025-08-16
c0909,40.559568,15.469868,60.10696192519106,2025-08-17
c0909,40.559568,15.469868,61.3884578263083,2025-08-18
c0909,40.559568,15.469868,59.750342781618194,2025-08-19
c0909,40.559568,15.469868,54.91696082731215,2025-08-20
c0909,40.559568,15.469868,65.40044087043815,2025-08-21
c0909,40.559568,15.469868,73.93606126529896,2025-08-22
c0909,40.559568,15.469868,77.23181245959664,2025-08-23
c0909,40.559568,15.469868,71.68140720498909,2025-08-24
c0909,40.559568,15.469868,65.18498577800072,2025-08-25
c0909,40.559568,15.469868,71.21165133548392,2025-08-26
c0909,40.559568,15.469868,60.26219483250995,2025-08-27
c0909,40.559568,15.469868,54.48201718227854,2025-08-28
c0909,40.559568,15.469868,67.35411403197362,2025-08-29
c0909,40.559568,15.469868,84.66637914032404,2025-08-30
c0909,40.559568,15.469868,61.45065678777321,2025-08-31
c0909,40.559568,15.469868,55.936381242904794,2025-09-01
c0909,40.559568,15.469868,72.3157193166696,2025-09-02
c0909,40.559568,15.469868,63.88635407652531,2025-09-03
c0909,40.559568,15.469868,50.86927588562751,2025-09-04
c0909,40.559568,15.469868,61.57080559123812,2025-09-05
c0909,40.559568,15.469868,61.604759988265094,2025-09-06
c0909,40.559568,15.469868,60.62780183488188,2025-09-07
c0909,40.559568,15.469868,62.22711258847315,2025-09-08
c0909,40.559568,15.469868,51.51756995660657,2025-09-09
c0909,40.559568,15.469868,63.31874937144455,2025-09-10
c0909,40.559568,15.469868,77.17168903761016,2025-09-11
c0909,40.559568,15.469868,72.02362368941034,2025-09-12
c0909,40.559568,15.469868,70.28080361560319,2025-09-13
c0909,40.559568,15.469868,69.90348629459695,2025-09-14
c0909,40.559568,15.469868,69.52392775359081,2025-09-15
c0909,40.559568,15.469868,75.96170529472569,2025-09-16
c0909,40.559568,15.469868,70.30133933272988,2025-09-17
c0909,40.559568,15.469868,59.45645852957248,2025-09-18
c0909,40.559568,15.469868,53.81925539403197,2025-09-19
c0909,40.559568,15.469868,51.78966508642615,2025-09-20
c0909,40.559568,15.469868,59.37691649096427,2025-09-21
c0909,40.559568,15.469868,65.13699979056487,2025-09-22
c0909,40.559568,15.469868,68.15745193452692,2025-09-23
c0909,40.559568,15.469868,83.92526478141247,2025-09-24
c0909,40.559568,15.469868,68.1674561963812,2025-09-25
c0909,40.559568,15.469868,59.97005787538514,2025-09-26
c0909,40.559568,15.469868,56.56985565831311,2025-09-27
c0909,40.559568,15.469868,64.83517394672528,2025-09-28
c0909,40.559568,15.469868,64.36841937984224,2025-09-29
c0909,40.559568,15.469868,62.57622234240704,2025-09-30
c0909,40.559568,15.469868,77.89867792110941,2025-10-01
c0909,40.559568,15.469868,75.12379133359971,2025-10-02
c0909,40.559568,15.469868,64.63384450428543,2025-10-03
c0909,40.559568,15.469868,61.101385205957115,2025-10-04
c0909,40.559568,15.469868,84.74004775028,2025-10-05
c0909,40.559568,15.469868,66.87210782612526,2025-10-06
c0909,40.559568,15.469868,68.67861325981319,2025-10-07
c0909,40.559568,15.469868,64.47702061135642,2025-10-08
c0909,40.559568,15.469868,58.50908067989661,2025-10-09
c0909,40.559568,15.469868,59.05103019317305,2025-10-10
c0909,40.559568,15.469868,69.21542301028487,2025-10-11
c0909,40.559568,15.469868,66.64159028650012,2025-10-12
c0909,40.559568,15.469868,63.57318611395997,2025-10-13
c0909,40.559568,15.469868,66.83824049459784,2025-10-14
c0909,40.559568,15.469868,85.36481307148311,2025-10-15
c0909,40.559568,15.469868,94.05400761126457,2025-10-16
c0909,40.559568,15.469868,93.819586288482,2025-10-17
c0909,40.559568,15.469868,90.02668377000163,2025-10-18
c0909,40.559568,15.469868,79.05036319292564,2025-10-19
c0909,40.559568,15.469868,74.27131277513134,2025-10-20
c0909,40.559568,15.469868,88.66864296349395,2025-10-21
c0909,40.559568,15.469868,88.87448642185615,2025-10-22
c0909,40.559568,15.469868,89.69256208890445,2025-10-23
c0909,40.559568,15.469868,80.34424704977336,2025-10-24
c0909,40.559568,15.469868,84.48369923619704,2025-10-25
c0909,40.559568,15.469868,91.02164279967216,2025-10-26
c0909,40.559568,15.469868,79.97915898694627,2025-10-27
c0909,40.559568,15.469868,73.41788374037307,2025-10-28
c0909,40.559568,15.469868,82.1178993335421,2025-10-29
c0909,40.559568,15.469868,82.77337040449542,2025-10-30
c0909,40.559568,15.469868,79.67672280378504,2025-10-31
c0909,40.559568,15.469868,78.89222639476864,2025-11-01
c0909,40.559568,15.469868,82.81078966227386,2025-11-02
c0909,40.559568,15.469868,90.6410956554171,2025-11-03
c0909,40.559568,15.469868,80.1996142695798,2025-11-04
c0909,40.559568,15.469868,69.66213818761014,2025-11-05
c0909,40.559568,15.469868,64.29813331026627,2025-11-06
c0909,40.559568,15.469868,78.94495225961421,2025-11-07
c0909,40.559568,15.469868,90.30788867689937,2025-11-08
c0909,40.559568,15.469868,91.60938878425316,2025-11-09
c0909,40.559568,15.469868,86.0510265877044,2025-11-10
c0909,40.559568,15.469868,77.35602317560459,2025-11-11
c0909,40.559568,15.469868,59.21499735778182,2025-11-12
c0909,40.559568,15.469868,65.4901937737884,2025-11-13
c0909,40.559568,15.469868,64.45468883236475,2025-11-14
c0909,40.559568,15.469868,60.47093592884053,2025-11-15
c0909,40.559568,15.469868,64.02564575255282,2025-11-16
c0909,40.559568,15.469868,88.83109580570884,2025-11-17
c0909,40.559568,15.469868,98.17604841046852,2025-11-18
c0909,40.559568,15.469868,91.71867264147278,2025-11-19
c0909,40.559568,15.469868,89.95004506946431,2025-11-20
c0909,40.559568,15.469868,93.5622488180916,2025-11-21
c0909,40.559568,15.469868,91.28892751904634,2025-11-22
c0909,40.559568,15.469868,82.6569589268781,2025-11-23
c0909,40.559568,15.469868,94.14521545157756,2025-11-24
c0909,40.559568,15.469868,95.57038086260675,2025-11-25
c0909,40.559568,15.469868,88.17859910327374,2025-11-26
c0909,40.559568,15.469868,90.7875971195854,2025-11-27
c0909,40.559568,15.469868,91.5073217587374,2025-11-28
c0909,40.559568,15.469868,82.74349783676398,2025-11-29
c0909,40.559568,15.469868,82.1584369726879,2025-11-30
c0909,40.559568,15.469868,83.45315342577678,2025-12-01
c0909,40.559568,15.469868,91.4904811548238,2025-12-02
c0909,40.559568,15.469868,87.1710718893947,2025-12-03
c0909,40.559568,15.469868,92.40663798391115,2025-12-04
c0909,40.559568,15.469868,88.74511601161744,2025-12-05
c0909,40.559568,15.469868,83.0197672147691,2025-12-06
c0909,40.559568,15.469868,74.10160971148123,2025-12-07
c0909,40.559568,15.469868,83.58240363881477,2025-12-08
c0909,40.559568,15.469868,70.3941675116293,2025-12-09
c0909,40.559568,15.469868,69.78905967407758,2025-12-10
c0909,40.559568,15.469868,66.29836671748679,2025-12-11
c0909,40.559568,15.469868,76.03268862452339,2025-12-12
c0909,40.559568,15.469868,85.50029883396822,2025-12-13
c0909,40.559568,15.469868,85.24998883626668,2025-12-14
c0909,40.559568,15.469868,79.37680180394553,2025-12-15
c0909,40.559568,15.469868,88.61705122985457,2025-12-16
c0909,40.559568,15.469868,88.39626224075269,2025-12-17
c0909,40.559568,15.469868,79.40631665575704,2025-12-18
c0909,40.559568,15.469868,88.6878795081425,2025-12-19
c0909,40.559568,15.469868,91.49649377125404,2025-12-20
c0909,40.559568,15.469868,85.99413494591981,2025-12-21
c0909,40.559568,15.469868,89.61025361768561,2025-12-22
c0909,40.559568,15.469868,93.24452529185386,2025-12-23
c0909,40.559568,15.469868,91.15418176317375,2025-12-24
c0909,40.559568,15.469868,78.41075642907468,2025-12-25
c0909,40.559568,15.469868,89.93243707628503,2025-12-26
c0909,40.559568,15.469868,88.79508696824706,2025-12-27
c0909,40.559568,15.469868,69.25376424908244,2025-12-28
c0909,40.559568,15.469868,70.16727571770541,2025-12-29
c0909,40.559568,15.469868,88.04203329462543,2025-12-30
