cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,50.865885580837,2025-08-06
c0930,40.784793,9.774461,63.10075888335386,2025-08-07
c0930,40.784793,9.774461,62.69633498968558,2025-08-08
c0930,40.784793,9.774461,50.645821577832045,2025-08-09
c0930,40.784793,9.774461,43.69356994688425,2025-08-10
c0930,40.784793,9.774461,47.559045771706,2025-08-11
c0930,40.784793,9.774461,50.61768844755155,2025-08-12
c0930,40.784793,9.774461,52.460938536540496,2025-08-13
c0930,40.784793,9.774461,54.70719400280246,2025-08-14
c0930,40.784793,9.774461,57.0364896637199,2025-08-15
c0930,40.784793,9.774461,56.95308893193755,2025-08-16
c0930,40.784793,9.774461,56.1316811158272,2025-08-17
c0930,40.784793,9.774461,65.57780858454375,2025-08-18
c0930,40.784793,9.774461,69.66522956599697,2025-08-19
c0930,40.784793,9.774461,66.63485528602043,2025-08-20
c0930,40.784793,9.774461,62.290174148176405,2025-08-21
c0930,40.784793,9.774461,62.52039720851885,2025-08-22
c0930,40.784793,9.774461,58.23898162011852,2025-08-23
c0930,40.784793,9.774461,58.00963283250195,2025-08-24
c0930,40.784793,9.774461,62.080627001337305,2025-08-25
c0930,40.784793,9.774461,62.23281747670889,2025-08-26
c0930,40.784793,9.774461,68.49202161071223,2025-08-27
c0930,40.784793,9.774461,66.59742086575703,2025-08-28
c0930,40.784793,9.774461,58.62891680224528,2025-08-29
c0930,40.784793,9.774461,59.664042341421855,2025-08-30
c0930,40.784793,9.774461,57.439624873589416,2025-08-31
c0930,40.784793,9.774461,63.28897329869243,2025-09-01
c0930,40.784793,9.774461,59.728990492443245,2025-09-02
c0930,40.784793,9.774461,54.13179379557285,2025-09-03
c0930,40.784793,9.774461,62.37397447547969,2025-09-04
c0930,40.784793,9.774461,55.83199612785821,2025-09-05
c0930,40.784793,9.774461,51.271485736572075,2025-09-06
c0930,40.784793,9.774461,71.14921981527247,2025-09-07
c0930,40.784793,9.774461,64.1627093427295,2025-09-08
c0930,40.784793,9.774461,73.03655298519288,2025-09-09
c0930,40.784793,9.774461,82.8951851998681,2025-09-10
c0930,40.784793,9.774461,68.46047361878601,2025-09-11
c0930,40.784793,9.774461,66.16872756168534,2025-09-12
c0930,40.784793,9.774461,65.47311926961866,2025-09-13
c0930,40.784793,9.774461,70.33810417454522,2025-09-14
c0930,40.784793,9.774461,72.33341425859358,2025-09-15
c0930,40.784793,9.774461,66.33857336232452,2025-09-16
c0930,40.784793,9.774461,59.27723037655749,2025-09-17
c0930,40.784793,9.774461,70.76304875743439,2025-09-18
c0930,40.784793,9.774461,67.68128540674154,2025-09-19
c0930,40.784793,9.774461,65.73020762124945,2025-09-20
c0930,40.784793,9.774461,71.7727192672675,2025-09-21
c0930,40.784793,9.774461,75.98943388506304,2025-09-22
c0930,40.784793,9.774461,80.76643110829961,2025-09-23
c0930,40.784793,9.774461,66.23806064168585,2025-09-24
c0930,40.784793,9.774461,62.972505040948214,2025-09-25
c0930,40.784793,9.774461,74.14234468354047,2025-09-26
c0930,40.784793,9.774461,77.34875401949482,2025-09-27
c0930,40.784793,9.774461,71.99730089942474,2025-09-28
c0930,40.784793,9.774461,68.39478856049395,2025-09-29
c0930,40.784793,9.774461,72.97811321630924,2025-09-30
c0930,40.784793,9.774461,78.520003664724,2025-10-01
c0930,40.784793,9.774461,61.153113632028486,2025-10-02
c0930,40.784793,9.774461,61.27892617188095,2025-10-03
c0930,40.784793,9.774461,68.95955745607192,2025-10-04
c0930,40.784793,9.774461,63.88850455222962,2025-10-05
c0930,40.784793,9.774461,61.04059513955282,2025-10-06
c0930,40.784793,9.774461,57.91812726078236,2025-10-07
c0930,40.784793,9.774461,70.9638092897194,2025-10-08
c0930,40.784793,9.774461,75.45399914909656,2025-10-09
c0930,40.784793,9.774461,89.4935562746428,2025-10-10
c0930,40.784793,9.774461,82.1981672696583,2025-10-11
c0930,40.784793,9.774461,78.64394240518476,2025-10-12
c0930,40.784793,9.774461,83.84270449617108,2025-10-13
c0930,40.784793,9.774461,90.02306862638471,2025-10-14
c0930,40.784793,9.774461,93.39015687701536,2025-10-15
c0930,40.784793,9.774461,83.10966200250849,2025-10-16
c0930,40.784793,9.774461,72.97381640019924,2025-10-17
c0930,40.784793,9.774461,76.28966776695889,2025-10-18
c0930,40.784793,9.774461,78.27736483321647,2025-10-19
c0930,40.784793,9.774461,76.81102842909594,2025-10-20
c0930,40.784793,9.774461,75.19280045683418,2025-10-21
c0930,40.784793,9.774461,78.36515991124462,2025-10-22
c0930,40.784793,9.774461,74.45667415983016,2025-10-23
c0930,40.784793,9.774461,65.65337413863081,2025-10-24
c0930,40.784793,9.774461,77.93950567976194,2025-10-25
c0930,40.784793,9.774461,75.2806997361542,2025-10-26
c0930,40.784793,9.774461,65.72585501658409,2025-10-27
c0930,40.784793,9.774461,72.27174280512243,2025-10-28
c0930,40.784793,9.774461,81.78704932440363,2025-10-29
c0930,40.784793,9.774461,91.15933434357528,2025-10-30
c0930,40.784793,9.774461,92.79470242049469,2025-10-31
c0930,40.784793,9.774461,84.64404372807239,2025-11-01
c0930,40.784793,9.774461,80.49492912768332,2025-11-02
c0930,40.784793,9.774461,73.507308129635,2025-11-03
c0930,40.784793,9.774461,79.18675863984235,2025-11-04
c0930,40.784793,9.774461,72.89943228658522,2025-11-05
c0930,40.784793,9.774461,85.48321993106472,2025-11-06
c0930,40.784793,9.774461,85.59543859640162,2025-11-07
c0930,40.784793,9.774461,83.80534234512945,2025-11-08
c0930,40.784793,9.774461,93.00386224393488,2025-11-09
c0930,40.784793,9.774461,80.45454793009006,2025-11-10
c0930,40.784793,9.774461,80.74539044348792,2025-11-11
c0930,40.784793,9.774461,89.04393005133163,2025-11-12
c0930,40.784793,9.774461,87.42206989634228,2025-11-13
c0930,40.784793,9.774461,89.98373956790073,2025-11-14
c0930,40.784793,9.774461,72.87178463063533,2025-11-15
c0930,40.784793,9.774461,69.80302046868151,2025-11-16
c0930,40.784793,9.774461,79.05282296539175,2025-11-17
c0930,40.784793,9.774461,79.20395885911941,2025-11-18
c0930,40.784793,9.774461,77.98958802424653,2025-11-19
c0930,40.784793,9.774461,74.75723621811018,2025-11-20
c0930,40.784793,9.774461,56.91723266361923,2025-11-21
c0930,40.784793,9.774461,74.84896974980155,2025-11-22
c0930,40.784793,9.774461,71.56152909070778,2025-11-23
c0930,40.784793,9.774461,86.48504229808822,2025-11-24
c0930,40.784793,9.774461,78.55741548721952,2025-11-25
c0930,40.784793,9.774461,75.74839168848608,2025-11-26
c0930,40.784793,9.774461,88.23075228207975,2025-11-27
c0930,40.784793,9.774461,80.12113136963094,2025-11-28
c0930,40.784793,9.774461,78.69435806478259,2025-11-29
c0930,40.784793,9.774461,83.19191623979427,2025-11-30
c0930,40.784793,9.774461,88.49784075600098,2025-12-01
c0930,40.784793,9.774461,82.71031947701245,2025-12-02
c0930,40.784793,9.774461,88.55192499253384,2025-12-03
c0930,40.784793,9.774461,89.4659127805689,2025-12-04
c0930,40.784793,9.774461,86.02151860486812,2025-12-05
c0930,40.784793,9.774461,81.4943662924788,2025-12-06
c0930,40.784793,9.774461,82.30586857742747,2025-12-07
c0930,40.784793,9.774461,88.36544270436818,2025-12-08
c0930,40.784793,9.774461,88.26213158843238,2025-12-09
c0930,40.784793,9.774461,92.26420974448388,2025-12-10
c0930,40.784793,9.774461,91.9668351935003,2025-12-11
c0930,40.784793,9.774461,90.1577136429009,2025-12-12
c0930,40.784793,9.774461,87.36548183434962,2025-12-13
c0930,40.784793,9.774461,91.3862464628108,2025-12-14
c0930,40.784793,9.774461,92.052193992435,2025-12-15
c0930,40.784793,9.774461,95.6174487393092,2025-12-16
c0930,40.784793,9.774461,91.61578875012616,2025-12-17
c0930,40.784793,9.774461,93.48177224437394,2025-12-18
c0930,40.784793,9.774461,92.5901430721628,2025-12-19
c0930,40.784793,9.774461,91.44395640415732,2025-12-20
c0930,40.784793,9.774461,96.44536281299382,2025-12-21
c0930,40.784793,9.774461,92.20463227666984,2025-12-22
c0930,40.784793,9.774461,86.59610826835296,2025-12-23
c0930,40.784793,9.774461,88.59395529977365,2025-12-24
c0930,40.784793,9.774461,90.8168288895826,2025-12-25
c0930,40.784793,9.774461,96.1949719828402,2025-12-26
c0930,40.784793,9.774461,92.73376082539932,2025-12-27
c0930,40.784793,9.774461,88.27970894819464,2025-12-28
c0930,40.784793,9.774461,87.43805952372867,2025-12-29
c0930,40.784793,9.774461,86.26310755114035,2025-12-30
