cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,40.85923069536281,2025-08-06
c0082,36.055063,7.376396,37.4026159670442,2025-08-07
c0082,36.055063,7.376396,34.13167866547278,2025-08-08
c0082,36.055063,7.376396,34.57822890010981,2025-08-09
c0082,36.055063,7.376396,43.798751110590736,2025-08-10
c0082,36.055063,7.376396,48.524321107330735,2025-08-11
c0082,36.055063,7.376396,46.69204659669795,2025-08-12
c0082,36.055063,7.376396,39.34551852059176,2025-08-13
c0082,36.055063,7.376396,37.589661474209606,2025-08-14
c0082,36.055063,7.376396,37.67203450607093,2025-08-15
c0082,36.055063,7.376396,44.81056042062555,2025-08-16
c0082,36.055063,7.376396,38.4438411598211,2025-08-17
c0082,36.055063,7.376396,36.19682198938729,2025-08-18
c0082,36.055063,7.376396,31.02970427678966,2025-08-19
c0082,36.055063,7.376396,24.014721967098804,2025-08-20
c0082,36.055063,7.376396,43.10371630936414,2025-08-21
c0082,36.055063,7.376396,50.64164351168436,2025-08-22
c0082,36.055063,7.376396,54.574760069711544,2025-08-23
c0082,36.055063,7.376396,43.025506334524955,2025-08-24
c0082,36.055063,7.376396,37.3391172073066,2025-08-25
c0082,36.055063,7.376396,31.98664249551804,2025-08-26
c0082,36.055063,7.376396,26.126410639573702,2025-08-27
c0082,36.055063,7.376396,36.42212181258963,2025-08-28
c0082,36.055063,7.376396,55.253751613664285,2025-08-29
c0082,36.055063,7.376396,55.75470963804128,2025-08-30
c0082,36.055063,7.376396,42.56012597258387,2025-08-31
c0082,36.055063,7.376396,39.016442378440715,2025-09-01
c0082,36.055063,7.376396,62.54403055328996,2025-09-02
c0082,36.055063,7.376396,50.49107843883,2025-09-03
c0082,36.055063,7.376396,43.79247917169168,2025-09-04
c0082,36.055063,7.376396,47.27073847209001,2025-09-05
c0082,36.055063,7.376396,45.250512469264365,2025-09-06
c0082,36.055063,7.376396,43.22664986138376,2025-09-07
c0082,36.055063,7.376396,50.16791659658546,2025-09-08
c0082,36.055063,7.376396,49.82402320037118,2025-09-09
c0082,36.055063,7.376396,80.69691290884434,2025-09-10
c0082,36.055063,7.376396,69.07442976844399,2025-09-11
c0082,36.055063,7.376396,58.69542445532776,2025-09-12
c0082,36.055063,7.376396,52.24209863279783,2025-09-13
c0082,36.055063,7.376396,44.49091402857387,2025-09-14
c0082,36.055063,7.376396,41.44683364073,2025-09-15
c0082,36.055063,7.376396,44.75000426528138,2025-09-16
c0082,36.055063,7.376396,49.73119623719917,2025-09-17
c0082,36.055063,7.376396,54.52899375498064,2025-09-18
c0082,36.055063,7.376396,51.16902895505441,2025-09-19
c0082,36.055063,7.376396,49.96909387232949,2025-09-20
c0082,36.055063,7.376396,50.52814704219004,2025-09-21
c0082,36.055063,7.376396,62.25616106757643,2025-09-22
c0082,36.055063,7.376396,71.10612060350348,2025-09-23
c0082,36.055063,7.376396,75.20505935724334,2025-09-24
c0082,36.055063,7.376396,72.31566374094054,2025-09-25
c0082,36.055063,7.376396,86.08519643466255,2025-09-26
c0082,36.055063,7.376396,79.45128915579025,2025-09-27
c0082,36.055063,7.376396,58.33460982487881,2025-09-28
c0082,36.055063,7.376396,47.0921586627924,2025-09-29
c0082,36.055063,7.376396,60.03881947664377,2025-09-30
c0082,36.055063,7.376396,77.77928275497617,2025-10-01
c0082,36.055063,7.376396,78.79321861794841,2025-10-02
c0082,36.055063,7.376396,78.05039911570688,2025-10-03
c0082,36.055063,7.376396,70.45445614570319,2025-10-04
c0082,36.055063,7.376396,64.261548708604,2025-10-05
c0082,36.055063,7.376396,69.31450634183305,2025-10-06
c0082,36.055063,7.376396,69.96936244268932,2025-10-07
c0082,36.055063,7.376396,58.75721254654817,2025-10-08
c0082,36.055063,7.376396,59.5089686595855,2025-10-09
c0082,36.055063,7.376396,68.13938328621826,2025-10-10
c0082,36.055063,7.376396,64.28148226115772,2025-10-11
c0082,36.055063,7.376396,53.93706943546353,2025-10-12
c0082,36.055063,7.376396,54.66639992454031,2025-10-13
c0082,36.055063,7.376396,59.36775539835372,2025-10-14
c0082,36.055063,7.376396,72.29056539027988,2025-10-15
c0082,36.055063,7.376396,78.77618215657009,2025-10-16
c0082,36.055063,7.376396,75.11577223988564,2025-10-17
c0082,36.055063,7.376396,84.43893784349176,2025-10-18
c0082,36.055063,7.376396,88.57346205486742,2025-10-19
c0082,36.055063,7.376396,64.24928848108239,2025-10-20
c0082,36.055063,7.376396,62.51736370305949,2025-10-21
c0082,36.055063,7.376396,68.9594787890332,2025-10-22
c0082,36.055063,7.376396,67.98487695988351,2025-10-23
c0082,36.055063,7.376396,62.14260322840782,2025-10-24
c0082,36.055063,7.376396,48.69654629650422,2025-10-25
c0082,36.055063,7.376396,38.78392415711348,2025-10-26
c0082,36.055063,7.376396,81.69448331255184,2025-10-27
c0082,36.055063,7.376396,63.336947253492454,2025-10-28
c0082,36.055063,7.376396,60.04709460414258,2025-10-29
c0082,36.055063,7.376396,66.34419290472523,2025-10-30
c0082,36.055063,7.376396,70.06037834724482,2025-10-31
c0082,36.055063,7.376396,58.969132638371555,2025-11-01
c0082,36.055063,7.376396,65.50272943579745,2025-11-02
c0082,36.055063,7.376396,89.5706758010343,2025-11-03
c0082,36.055063,7.376396,75.43234785439253,2025-11-04
c0082,36.055063,7.376396,65.1621778342283,2025-11-05
c0082,36.055063,7.376396,67.9208618431988,2025-11-06
c0082,36.055063,7.376396,73.50391826033012,2025-11-07
c0082,36.055063,7.376396,67.93888183086901,2025-11-08
c0082,36.055063,7.376396,80.71969055861854,2025-11-09
c0082,36.055063,7.376396,62.63952348444638,2025-11-10
c0082,36.055063,7.376396,60.446681959227114,2025-11-11
c0082,36.055063,7.376396,52.787424948424025,2025-11-12
c0082,36.055063,7.376396,51.50563910854284,2025-11-13
c0082,36.055063,7.376396,42.65526341717661,2025-11-14
c0082,36.055063,7.376396,39.66630090159712,2025-11-15
c0082,36.055063,7.376396,44.847628345881425,2025-11-16
c0082,36.055063,7.376396,61.62792815574793,2025-11-17
c0082,36.055063,7.376396,81.29211965350187,2025-11-18
c0082,36.055063,7.376396,77.12195792875684,2025-11-19
c0082,36.055063,7.376396,62.914955858375606,2025-11-20
c0082,36.055063,7.376396,69.9083301376688,2025-11-21
c0082,36.055063,7.376396,72.19728590732218,2025-11-22
c0082,36.055063,7.376396,61.22423398582755,2025-11-23
c0082,36.055063,7.376396,48.580956115454285,2025-11-24
c0082,36.055063,7.376396,62.671935777234,2025-11-25
c0082,36.055063,7.376396,76.05560142137395,2025-11-26
c0082,36.055063,7.376396,77.8434846868971,2025-11-27
c0082,36.055063,7.376396,82.06473124546132,2025-11-28
c0082,36.055063,7.376396,68.16419766979661,2025-11-29
c0082,36.055063,7.376396,55.42848259054257,2025-11-30
c0082,36.055063,7.376396,61.05047419232196,2025-12-01
c0082,36.055063,7.376396,68.94532962937079,2025-12-02
c0082,36.055063,7.376396,69.22389750428118,2025-12-03
c0082,36.055063,7.376396,70.32263080702927,2025-12-04
c0082,36.055063,7.376396,82.89093648976815,2025-12-05
c0082,36.055063,7.376396,79.377152417746,2025-12-06
c0082,36.055063,7.376396,78.65859472025035,2025-12-07
c0082,36.055063,7.376396,72.08161568685959,2025-12-08
c0082,36.055063,7.376396,64.87686713976116,2025-12-09
c0082,36.055063,7.376396,66.25082814256766,2025-12-10
c0082,36.055063,7.376396,70.38442947981554,2025-12-11
c0082,36.055063,7.376396,76.73003707030225,2025-12-12
c0082,36.055063,7.376396,79.05409073713723,2025-12-13
c0082,36.055063,7.376396,75.92859223973883,2025-12-14
c0082,36.055063,7.376396,82.07931738625246,2025-12-15
c0082,36.055063,7.376396,71.67979796496569,2025-12-16
c0082,36.055063,7.376396,71.86098452250636,2025-12-17
c0082,36.055063,7.376396,84.60111955830303,2025-12-18
c0082,36.055063,7.376396,95.15432926651208,2025-12-19
c0082,36.055063,7.376396,90.55870079686694,2025-12-20
c0082,36.055063,7.376396,87.6700778842225,2025-12-21
c0082,36.055063,7.376396,70.98175245919694,2025-12-22
c0082,36.055063,7.376396,65.57916171000261,2025-12-23
c0082,36.055063,7.376396,69.87808379482918,2025-12-24
c0082,36.055063,7.376396,64.41633491056959,2025-12-25
c0082,36.055063,7.376396,69.30220942960736,2025-12-26
c0082,36.055063,7.376396,85.93747400625264,2025-12-27
c0082,36.055063,7.376396,73.56070968769276,2025-12-28
c0082,36.055063,7.376396,70.18910032051895,2025-12-29
c0082,36.055063,7.376396,79.02485582341107,2025-12-30
