cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,62.232411745697306,2025-08-06
c1225,42.361369,14.270835,68.21207729650956,2025-08-07
c1225,42.361369,14.270835,66.97574375619652,2025-08-08
c1225,42.361369,14.270835,67.9998515232024,2025-08-09
c1225,42.361369,14.270835,62.801014923770566,2025-08-10
c1225,42.361369,14.270835,63.96235080960526,2025-08-11
c1225,42.361369,14.270835,66.27973176864278,2025-08-12
c1225,42.361369,14.270835,66.99024285601293,2025-08-13
c1225,42.361369,14.270835,60.703296216647594,2025-08-14
c1225,42.361369,14.270835,59.22367525054547,2025-08-15
c1225,42.361369,14.270835,61.07121121975262,2025-08-16
c1225,42.361369,14.270835,64.60714326403733,2025-08-17
c1225,42.361369,14.270835,70.18087495830332,2025-08-18
c1225,42.361369,14.270835,64.35109286944869,2025-08-19
c1225,42.361369,14.270835,62.74919490201977,2025-08-20
c1225,42.361369,14.270835,63.93118070205071,2025-08-21
c1225,42.361369,14.270835,65.76342891205626,2025-08-22
c1225,42.361369,14.270835,73.3527302703303,2025-08-23
c1225,42.361369,14.270835,81.99654263970555,2025-08-24
c1225,42.361369,14.270835,70.95112528761247,2025-08-25
c1225,42.361369,14.270835,73.89474720944395,2025-08-26
c1225,42.361369,14.270835,71.19264615076052,2025-08-27
c1225,42.361369,14.270835,58.685951565378765,2025-08-28
c1225,42.361369,14.270835,66.57006695445939,2025-08-29
c1225,42.361369,14.270835,65.6215544698562,2025-08-30
c1225,42.361369,14.270835,67.53593865900429,2025-08-31
c1225,42.361369,14.270835,68.56999646336764,2025-09-01
c1225,42.361369,14.270835,66.11249428503983,2025-09-02
c1225,42.361369,14.270835,61.96158749018191,2025-09-03
c1225,42.361369,14.270835,66.38739786848296,2025-09-04
c1225,42.361369,14.270835,61.733505341354686,2025-09-05
c1225,42.361369,14.270835,68.12764124305768,2025-09-06
c1225,42.361369,14.270835,67.84126762715287,2025-09-07
c1225,42.361369,14.270835,62.65239519009221,2025-09-08
c1225,42.361369,14.270835,68.46095513561077,2025-09-09
c1225,42.361369,14.270835,75.881170142279,2025-09-10
c1225,42.361369,14.270835,69.83194526311911,2025-09-11
c1225,42.361369,14.270835,68.39601429358753,2025-09-12
c1225,42.361369,14.270835,68.65112132962611,2025-09-13
c1225,42.361369,14.270835,68.52111738887805,2025-09-14
c1225,42.361369,14.270835,68.8019325470171,2025-09-15
c1225,42.361369,14.270835,68.4134410642038,2025-09-16
c1225,42.361369,14.270835,74.88597739129918,2025-09-17
c1225,42.361369,14.270835,58.67425021806023,2025-09-18
c1225,42.361369,14.270835,61.13613919692657,2025-09-19
c1225,42.361369,14.270835,64.50409904641458,2025-09-20
c1225,42.361369,14.270835,63.55148906631636,2025-09-21
c1225,42.361369,14.270835,60.29911309819526,2025-09-22
c1225,42.361369,14.270835,69.23390789683701,2025-09-23
c1225,42.361369,14.270835,76.57932904736792,2025-09-24
c1225,42.361369,14.270835,73.5786928629235,2025-09-25
c1225,42.361369,14.270835,69.22241563061901,2025-09-26
c1225,42.361369,14.270835,72.82378605454655,2025-09-27
c1225,42.361369,14.270835,84.60485738392859,2025-09-28
c1225,42.361369,14.270835,71.59508896692921,2025-09-29
c1225,42.361369,14.270835,68.69335659908482,2025-09-30
c1225,42.361369,14.270835,87.12514848282972,2025-10-01
c1225,42.361369,14.270835,72.60428211801752,2025-10-02
c1225,42.361369,14.270835,58.21656785748404,2025-10-03
c1225,42.361369,14.270835,55.14168794980566,2025-10-04
c1225,42.361369,14.270835,66.90412306137935,2025-10-05
c1225,42.361369,14.270835,65.34395200380334,2025-10-06
c1225,42.361369,14.270835,62.04316863812474,2025-10-07
c1225,42.361369,14.270835,66.63056207553991,2025-10-08
c1225,42.361369,14.270835,66.67111332862136,2025-10-09
c1225,42.361369,14.270835,74.12568782496287,2025-10-10
c1225,42.361369,14.270835,79.45348417621706,2025-10-11
c1225,42.361369,14.270835,74.0030027191859,2025-10-12
c1225,42.361369,14.270835,79.87341967971126,2025-10-13
c1225,42.361369,14.270835,82.76846530523378,2025-10-14
c1225,42.361369,14.270835,80.74490625552785,2025-10-15
c1225,42.361369,14.270835,81.9986042994216,2025-10-16
c1225,42.361369,14.270835,93.59814372007332,2025-10-17
c1225,42.361369,14.270835,86.78125182306563,2025-10-18
c1225,42.361369,14.270835,80.35975967176753,2025-10-19
c1225,42.361369,14.270835,79.29503708374673,2025-10-20
c1225,42.361369,14.270835,75.95824126540487,2025-10-21
c1225,42.361369,14.270835,77.47056804951534,2025-10-22
c1225,42.361369,14.270835,70.18560880394845,2025-10-23
c1225,42.361369,14.270835,59.543898127195355,2025-10-24
c1225,42.361369,14.270835,69.7120222387178,2025-10-25
c1225,42.361369,14.270835,84.48772136175687,2025-10-26
c1225,42.361369,14.270835,73.2609120630701,2025-10-27
c1225,42.361369,14.270835,75.3545032558972,2025-10-28
c1225,42.361369,14.270835,79.83921460404108,2025-10-29
c1225,42.361369,14.270835,75.17571694455641,2025-10-30
c1225,42.361369,14.270835,87.89593567872299,2025-10-31
c1225,42.361369,14.270835,87.65938081911642,2025-11-01
c1225,42.361369,14.270835,85.1328515338062,2025-11-02
c1225,42.361369,14.270835,89.1247049311703,2025-11-03
c1225,42.361369,14.270835,74.31853862973925,2025-11-04
c1225,42.361369,14.270835,75.78364050989612,2025-11-05
c1225,42.361369,14.270835,80.64068662929664,2025-11-06
c1225,42.361369,14.270835,84.27121746896357,2025-11-07
c1225,42.361369,14.270835,84.6277431453246,2025-11-08
c1225,42.361369,14.270835,89.35720520512145,2025-11-09
c1225,42.361369,14.270835,80.20412144681724,2025-11-10
c1225,42.361369,14.270835,67.21884649850368,2025-11-11
c1225,42.361369,14.270835,71.01497137018872,2025-11-12
c1225,42.361369,14.270835,76.22295090412648,2025-11-13
c1225,42.361369,14.270835,79.40367265530946,2025-11-14
c1225,42.361369,14.270835,78.07529463889577,2025-11-15
c1225,42.361369,14.270835,79.80487888716657,2025-11-16
c1225,42.361369,14.270835,71.37104256175246,2025-11-17
c1225,42.361369,14.270835,86.64023563859227,2025-11-18
c1225,42.361369,14.270835,85.26462989830598,2025-11-19
c1225,42.361369,14.270835,78.41220792593612,2025-11-20
c1225,42.361369,14.270835,86.93902593218665,2025-11-21
c1225,42.361369,14.270835,82.27555913977702,2025-11-22
c1225,42.361369,14.270835,73.0411020881231,2025-11-23
c1225,42.361369,14.270835,76.85985196722251,2025-11-24
c1225,42.361369,14.270835,88.65040827828079,2025-11-25
c1225,42.361369,14.270835,89.54907592919217,2025-11-26
c1225,42.361369,14.270835,91.65817357142733,2025-11-27
c1225,42.361369,14.270835,82.24794606630165,2025-11-28
c1225,42.361369,14.270835,75.65211003513429,2025-11-29
c1225,42.361369,14.270835,75.95724650796522,2025-11-30
c1225,42.361369,14.270835,78.43180241770911,2025-12-01
c1225,42.361369,14.270835,88.24486716093195,2025-12-02
c1225,42.361369,14.270835,87.00604802679187,2025-12-03
c1225,42.361369,14.270835,89.84850728797868,2025-12-04
c1225,42.361369,14.270835,92.07956955572,2025-12-05
c1225,42.361369,14.270835,81.13614250637373,2025-12-06
c1225,42.361369,14.270835,81.02853317444956,2025-12-07
c1225,42.361369,14.270835,79.56422739711068,2025-12-08
c1225,42.361369,14.270835,79.75828088282499,2025-12-09
c1225,42.361369,14.270835,83.55146165523571,2025-12-10
c1225,42.361369,14.270835,86.05052319272875,2025-12-11
c1225,42.361369,14.270835,89.79169674171636,2025-12-12
c1225,42.361369,14.270835,89.52798255466699,2025-12-13
c1225,42.361369,14.270835,87.66587663846259,2025-12-14
c1225,42.361369,14.270835,84.45760922168449,2025-12-15
c1225,42.361369,14.270835,85.66890223774838,2025-12-16
c1225,42.361369,14.270835,89.5970005676106,2025-12-17
c1225,42.361369,14.270835,85.54951947755336,2025-12-18
c1225,42.361369,14.270835,86.70328651823833,2025-12-19
c1225,42.361369,14.270835,87.79808329959721,2025-12-20
c1225,42.361369,14.270835,89.96542448034276,2025-12-21
c1225,42.361369,14.270835,89.63342675818586,2025-12-22
c1225,42.361369,14.270835,90.98248606181303,2025-12-23
c1225,42.361369,14.270835,80.09862770620443,2025-12-24
c1225,42.361369,14.270835,85.92918021285814,2025-12-25
c1225,42.361369,14.270835,93.67072711112124,2025-12-26
c1225,42.361369,14.270835,84.97089178572405,2025-12-27
c1225,42.361369,14.270835,71.86062593864763,2025-12-28
c1225,42.361369,14.270835,69.73928566103935,2025-12-29
c1225,42.361369,14.270835,81.66642802869072,2025-12-30
