cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,51.45828842716799,2025-08-06
c0387,37.63164,14.870351,48.373039619923674,2025-08-07
c0387,37.63164,14.870351,47.48548158869117,2025-08-08
c0387,37.63164,14.870351,45.682300161267975,2025-08-09
c0387,37.63164,14.870351,44.66564306555048,2025-08-10
c0387,37.63164,14.870351,41.76988518036844,2025-08-11
c0387,37.63164,14.870351,39.414895266280894,2025-08-12
c0387,37.63164,14.870351,43.576636890649624,2025-08-13
c0387,37.63164,14.870351,49.13716983813913,2025-08-14
c0387,37.63164,14.870351,47.17776250361538,2025-08-15
c0387,37.63164,14.870351,67.19685125144825,2025-08-16
c0387,37.63164,14.870351,70.78243805028835,2025-08-17
c0387,37.63164,14.870351,58.78594598346521,2025-08-18
c0387,37.63164,14.870351,59.62393276894643,2025-08-19
c0387,37.63164,14.870351,55.29462858881234,2025-08-20
c0387,37.63164,14.870351,57.15537969381113,2025-08-21
c0387,37.63164,14.870351,55.92031021193573,2025-08-22
c0387,37.63164,14.870351,56.93211424218195,2025-08-23
c0387,37.63164,14.870351,58.397029338520646,2025-08-24
c0387,37.63164,14.870351,60.82111835711225,2025-08-25
c0387,37.63164,14.870351,52.27906923282168,2025-08-26
c0387,37.63164,14.870351,55.89446070750542,2025-08-27
c0387,37.63164,14.870351,65.14852479151497,2025-08-28
c0387,37.63164,14.870351,57.60862799816276,2025-08-29
c0387,37.63164,14.870351,60.12414165096951,2025-08-30
c0387,37.63164,14.870351,57.386810282557974,2025-08-31
c0387,37.63164,14.870351,56.10014964624547,2025-09-01
c0387,37.63164,14.870351,50.9805566273074,2025-09-02
c0387,37.63164,14.870351,59.293585449672925,2025-09-03
c0387,37.63164,14.870351,53.610242599550595,2025-09-04
c0387,37.63164,14.870351,55.81338103858641,2025-09-05
c0387,37.63164,14.870351,49.579579827392834,2025-09-06
c0387,37.63164,14.870351,50.74937191141737,2025-09-07
c0387,37.63164,14.870351,52.56155194880052,2025-09-08
c0387,37.63164,14.870351,57.85057533827592,2025-09-09
c0387,37.63164,14.870351,51.64729835357692,2025-09-10
c0387,37.63164,14.870351,61.19889032874305,2025-09-11
c0387,37.63164,14.870351,60.56941828284674,2025-09-12
c0387,37.63164,14.870351,62.91257528440078,2025-09-13
c0387,37.63164,14.870351,54.654833847756585,2025-09-14
c0387,37.63164,14.870351,56.239766310871055,2025-09-15
c0387,37.63164,14.870351,58.23448687831153,2025-09-16
c0387,37.63164,14.870351,56.34091534013859,2025-09-17
c0387,37.63164,14.870351,64.83093538037534,2025-09-18
c0387,37.63164,14.870351,58.36493751375226,2025-09-19
c0387,37.63164,14.870351,56.56392424877719,2025-09-20
c0387,37.63164,14.870351,59.99037985114746,2025-09-21
c0387,37.63164,14.870351,60.22375741958386,2025-09-22
c0387,37.63164,14.870351,65.63346222001323,2025-09-23
c0387,37.63164,14.870351,75.6392581263456,2025-09-24
c0387,37.63164,14.870351,61.943863634432375,2025-09-25
c0387,37.63164,14.870351,69.12790526458089,2025-09-26
c0387,37.63164,14.870351,86.40478681816333,2025-09-27
c0387,37.63164,14.870351,72.4384878593443,2025-09-28
c0387,37.63164,14.870351,65.6913007302452,2025-09-29
c0387,37.63164,14.870351,71.91890307949777,2025-09-30
c0387,37.63164,14.870351,83.51854648318235,2025-10-01
c0387,37.63164,14.870351,72.26196894826606,2025-10-02
c0387,37.63164,14.870351,68.04763750373054,2025-10-03
c0387,37.63164,14.870351,64.69250378928994,2025-10-04
c0387,37.63164,14.870351,71.64079258501738,2025-10-05
c0387,37.63164,14.870351,62.964165588715694,2025-10-06
c0387,37.63164,14.870351,58.48099222946431,2025-10-07
c0387,37.63164,14.870351,58.68232364449946,2025-10-08
c0387,37.63164,14.870351,62.43260622060632,2025-10-09
c0387,37.63164,14.870351,68.81853390776837,2025-10-10
c0387,37.63164,14.870351,75.4029821708186,2025-10-11
c0387,37.63164,14.870351,70.35158365983979,2025-10-12
c0387,37.63164,14.870351,69.61037912633421,2025-10-13
c0387,37.63164,14.870351,72.89353043470456,2025-10-14
c0387,37.63164,14.870351,85.05772996082095,2025-10-15
c0387,37.63164,14.870351,87.50196694353716,2025-10-16
c0387,37.63164,14.870351,77.25351405748802,2025-10-17
c0387,37.63164,14.870351,74.05603671091585,2025-10-18
c0387,37.63164,14.870351,77.40797512124101,2025-10-19
c0387,37.63164,14.870351,78.7708643640366,2025-10-20
c0387,37.63164,14.870351,85.88237984398718,2025-10-21
c0387,37.63164,14.870351,84.55581179446365,2025-10-22
c0387,37.63164,14.870351,76.36124131579184,2025-10-23
c0387,37.63164,14.870351,62.87163462814892,2025-10-24
c0387,37.63164,14.870351,72.33104510856448,2025-10-25
c0387,37.63164,14.870351,59.2193735006723,2025-10-26
c0387,37.63164,14.870351,68.84920403825309,2025-10-27
c0387,37.63164,14.870351,72.52282004356395,2025-10-28
c0387,37.63164,14.870351,75.37377990296332,2025-10-29
c0387,37.63164,14.870351,82.52138414599399,2025-10-30
c0387,37.63164,14.870351,86.27614052793894,2025-10-31
c0387,37.63164,14.870351,82.87913986193824,2025-11-01
c0387,37.63164,14.870351,79.96519904507724,2025-11-02
c0387,37.63164,14.870351,77.75460165418698,2025-11-03
c0387,37.63164,14.870351,74.23272506136959,2025-11-04
c0387,37.63164,14.870351,77.13037974696137,2025-11-05
c0387,37.63164,14.870351,80.09662378324089,2025-11-06
c0387,37.63164,14.870351,92.608087383842,2025-11-07
c0387,37.63164,14.870351,79.6918957145279,2025-11-08
c0387,37.63164,14.870351,85.54610428712706,2025-11-09
c0387,37.63164,14.870351,80.74465159658781,2025-11-10
c0387,37.63164,14.870351,79.26720291815472,2025-11-11
c0387,37.63164,14.870351,78.62917667988874,2025-11-12
c0387,37.63164,14.870351,68.17536957054404,2025-11-13
c0387,37.63164,14.870351,71.5338410505601,2025-11-14
c0387,37.63164,14.870351,73.95740997858864,2025-11-15
c0387,37.63164,14.870351,63.021008065070525,2025-11-16
c0387,37.63164,14.870351,59.69978439769018,2025-11-17
c0387,37.63164,14.870351,73.83222457058656,2025-11-18
c0387,37.63164,14.870351,84.06905248419164,2025-11-19
c0387,37.63164,14.870351,75.01769959845882,2025-11-20
c0387,37.63164,14.870351,80.77769059865713,2025-11-21
c0387,37.63164,14.870351,70.79342883645315,2025-11-22
c0387,37.63164,14.870351,70.62585435731742,2025-11-23
c0387,37.63164,14.870351,74.62185451107538,2025-11-24
c0387,37.63164,14.870351,76.39705832023915,2025-11-25
c0387,37.63164,14.870351,75.95661290968067,2025-11-26
c0387,37.63164,14.870351,77.78977002233539,2025-11-27
c0387,37.63164,14.870351,74.34675431828977,2025-11-28
c0387,37.63164,14.870351,79.31475023145518,2025-11-29
c0387,37.63164,14.870351,76.24015730471318,2025-11-30
c0387,37.63164,14.870351,75.5969992407311,2025-12-01
c0387,37.63164,14.870351,74.5885480838002,2025-12-02
c0387,37.63164,14.870351,81.77134913873228,2025-12-03
c0387,37.63164,14.870351,77.73969127303275,2025-12-04
c0387,37.63164,14.870351,80.5431628966401,2025-12-05
c0387,37.63164,14.870351,80.39893426668324,2025-12-06
c0387,37.63164,14.870351,82.7349996904881,2025-12-07
c0387,37.63164,14.870351,79.15321184335355,2025-12-08
c0387,37.63164,14.870351,80.7383103053593,2025-12-09
c0387,37.63164,14.870351,76.11027006761402,2025-12-10
c0387,37.63164,14.870351,71.92529124704596,2025-12-11
c0387,37.63164,14.870351,72.9913438454231,2025-12-12
c0387,37.63164,14.870351,77.66218727994813,2025-12-13
c0387,37.63164,14.870351,77.917765482305,2025-12-14
c0387,37.63164,14.870351,83.05697383471221,2025-12-15
c0387,37.63164,14.870351,93.49264012949996,2025-12-16
c0387,37.63164,14.870351,88.99346981692665,2025-12-17
c0387,37.63164,14.870351,86.92408546137676,2025-12-18
c0387,37.63164,14.870351,91.35685080379078,2025-12-19
c0387,37.63164,14.870351,87.98109548151055,2025-12-20
c0387,37.63164,14.870351,93.58263508379424,2025-12-21
c0387,37.63164,14.870351,89.88762406135432,2025-12-22
c0387,37.63164,14.870351,89.21809892100238,2025-12-23
c0387,37.63164,14.870351,77.34484922117848,2025-12-24
c0387,37.63164,14.870351,84.98052876947519,2025-12-25
c0387,37.63164,14.870351,85.72602981023348,2025-12-26
c0387,37.63164,14.870351,86.07050119350342,2025-12-27
c0387,37.63164,14.870351,83.98530424072949,2025-12-28
c0387,37.63164,14.870351,77.6144021095448,2025-12-29
c0387,37.63164,14.870351,79.75022956085189,2025-12-30
