cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,74.03581764170781,2025-08-06
c2040,47.091099,6.776879,67.9756800146109,2025-08-07
c2040,47.091099,6.776879,59.314206375934376,2025-08-08
c2040,47.091099,6.776879,61.450655809898464,2025-08-09
c2040,47.091099,6.776879,68.9501777079431,2025-08-10
c2040,47.091099,6.776879,70.32508267212593,2025-08-11
c2040,47.091099,6.776879,60.491788208059226,2025-08-12
c2040,47.091099,6.776879,47.200581253203325,2025-08-13
c2040,47.091099,6.776879,59.68664429301095,2025-08-14
c2040,47.091099,6.776879,71.26232814701817,2025-08-15
c2040,47.091099,6.776879,78.05912267869233,2025-08-16
c2040,47.091099,6.776879,72.54722334152785,2025-08-17
c2040,47.091099,6.776879,69.83152269270319,2025-08-18
c2040,47.091099,6.776879,70.77998967693789,2025-08-19
c2040,47.091099,6.776879,90.7927079464798,2025-08-20
c2040,47.091099,6.776879,91.1962035376789,2025-08-21
c2040,47.091099,6.776879,76.03201809545554,2025-08-22
c2040,47.091099,6.776879,67.62072373472657,2025-08-23
c2040,47.091099,6.776879,71.14986935353664,2025-08-24
c2040,47.091099,6.776879,69.94267033668851,2025-08-25
c2040,47.091099,6.776879,65.2104360692483,2025-08-26
c2040,47.091099,6.776879,85.43074976098669,2025-08-27
c2040,47.091099,6.776879,88.7499902274048,2025-08-28
c2040,47.091099,6.776879,75.96097922109662,2025-08-29
c2040,47.091099,6.776879,83.28020909483097,2025-08-30
c2040,47.091099,6.776879,73.51329903791792,2025-08-31
c2040,47.091099,6.776879,87.87174632928388,2025-09-01
c2040,47.091099,6.776879,73.49691409016444,2025-09-02
c2040,47.091099,6.776879,68.33109699797373,2025-09-03
c2040,47.091099,6.776879,85.01731224534394,2025-09-04
c2040,47.091099,6.776879,82.6229067400059,2025-09-05
c2040,47.091099,6.776879,77.07243282600415,2025-09-06
c2040,47.091099,6.776879,69.00336601794525,2025-09-07
c2040,47.091099,6.776879,86.95169920154852,2025-09-08
c2040,47.091099,6.776879,82.59509157906861,2025-09-09
c2040,47.091099,6.776879,84.97293548586453,2025-09-10
c2040,47.091099,6.776879,75.48795404606304,2025-09-11
c2040,47.091099,6.776879,73.77720269484573,2025-09-12
c2040,47.091099,6.776879,78.33324057801228,2025-09-13
c2040,47.091099,6.776879,80.07758201634992,2025-09-14
c2040,47.091099,6.776879,80.93777463539224,2025-09-15
c2040,47.091099,6.776879,75.84043607222439,2025-09-16
c2040,47.091099,6.776879,73.66116519874822,2025-09-17
c2040,47.091099,6.776879,69.01004085772905,2025-09-18
c2040,47.091099,6.776879,76.8571365726474,2025-09-19
c2040,47.091099,6.776879,75.69196255521895,2025-09-20
c2040,47.091099,6.776879,87.26684279051624,2025-09-21
c2040,47.091099,6.776879,98.3919791571396,2025-09-22
c2040,47.091099,6.776879,96.96406066445662,2025-09-23
c2040,47.091099,6.776879,91.5312030216612,2025-09-24
c2040,47.091099,6.776879,82.7274561345734,2025-09-25
c2040,47.091099,6.776879,90.62960862815724,2025-09-26
c2040,47.091099,6.776879,83.88408734395709,2025-09-27
c2040,47.091099,6.776879,83.32487976383028,2025-09-28
c2040,47.091099,6.776879,83.08180286347255,2025-09-29
c2040,47.091099,6.776879,85.0293767222584,2025-09-30
c2040,47.091099,6.776879,81.24737016319098,2025-10-01
c2040,47.091099,6.776879,74.97619788375671,2025-10-02
c2040,47.091099,6.776879,72.62112914846287,2025-10-03
c2040,47.091099,6.776879,75.35038502113333,2025-10-04
c2040,47.091099,6.776879,87.17508554726129,2025-10-05
c2040,47.091099,6.776879,79.74805115999594,2025-10-06
c2040,47.091099,6.776879,81.93153597227504,2025-10-07
c2040,47.091099,6.776879,87.03933859361703,2025-10-08
c2040,47.091099,6.776879,90.37129800972151,2025-10-09
c2040,47.091099,6.776879,88.09869936834666,2025-10-10
c2040,47.091099,6.776879,86.69565509762133,2025-10-11
c2040,47.091099,6.776879,87.75544692175951,2025-10-12
c2040,47.091099,6.776879,87.01707088692933,2025-10-13
c2040,47.091099,6.776879,85.75192572182115,2025-10-14
c2040,47.091099,6.776879,83.86004124462684,2025-10-15
c2040,47.091099,6.776879,87.51773459180814,2025-10-16
c2040,47.091099,6.776879,87.30644359728319,2025-10-17
c2040,47.091099,6.776879,86.47746516871929,2025-10-18
c2040,47.091099,6.776879,78.52576600952474,2025-10-19
c2040,47.091099,6.776879,87.38036012954336,2025-10-20
c2040,47.091099,6.776879,85.38356720965581,2025-10-21
c2040,47.091099,6.776879,88.5802093118094,2025-10-22
c2040,47.091099,6.776879,85.94821350560869,2025-10-23
c2040,47.091099,6.776879,81.20059818934058,2025-10-24
c2040,47.091099,6.776879,91.283856432123,2025-10-25
c2040,47.091099,6.776879,91.81720736290494,2025-10-26
c2040,47.091099,6.776879,93.36714392808116,2025-10-27
c2040,47.091099,6.776879,87.4876399832819,2025-10-28
c2040,47.091099,6.776879,78.88916205187583,2025-10-29
c2040,47.091099,6.776879,88.37725893490068,2025-10-30
c2040,47.091099,6.776879,87.60826612976074,2025-10-31
c2040,47.091099,6.776879,86.86352867190453,2025-11-01
c2040,47.091099,6.776879,92.07739078659752,2025-11-02
c2040,47.091099,6.776879,83.999596662212,2025-11-03
c2040,47.091099,6.776879,77.01057200770417,2025-11-04
c2040,47.091099,6.776879,76.09847682872159,2025-11-05
c2040,47.091099,6.776879,68.22664438229152,2025-11-06
c2040,47.091099,6.776879,67.88056030909138,2025-11-07
c2040,47.091099,6.776879,87.50485837353123,2025-11-08
c2040,47.091099,6.776879,93.47693879167852,2025-11-09
c2040,47.091099,6.776879,87.85425139745954,2025-11-10
c2040,47.091099,6.776879,83.35552353093811,2025-11-11
c2040,47.091099,6.776879,75.75686407893379,2025-11-12
c2040,47.091099,6.776879,63.61713153927409,2025-11-13
c2040,47.091099,6.776879,73.13179106445415,2025-11-14
c2040,47.091099,6.776879,81.82733236766205,2025-11-15
c2040,47.091099,6.776879,94.77054276364564,2025-11-16
c2040,47.091099,6.776879,94.04997991277156,2025-11-17
c2040,47.091099,6.776879,82.1906709033544,2025-11-18
c2040,47.091099,6.776879,69.78814965437778,2025-11-19
c2040,47.091099,6.776879,88.11844475769547,2025-11-20
c2040,47.091099,6.776879,87.58643499627594,2025-11-21
c2040,47.091099,6.776879,83.66225937397013,2025-11-22
c2040,47.091099,6.776879,76.30791398866515,2025-11-23
c2040,47.091099,6.776879,93.58222388659124,2025-11-24
c2040,47.091099,6.776879,96.65320657808776,2025-11-25
c2040,47.091099,6.776879,96.0642466225512,2025-11-26
c2040,47.091099,6.776879,89.98580368902152,2025-11-27
c2040,47.091099,6.776879,92.37766367674035,2025-11-28
c2040,47.091099,6.776879,92.11825389068704,2025-11-29
c2040,47.091099,6.776879,92.80546904853732,2025-11-30
c2040,47.091099,6.776879,93.00490636516408,2025-12-01
c2040,47.091099,6.776879,89.94287765605415,2025-12-02
c2040,47.091099,6.776879,89.78795986128489,2025-12-03
c2040,47.091099,6.776879,91.87550915724373,2025-12-04
c2040,47.091099,6.776879,90.93387907303638,2025-12-05
c2040,47.091099,6.776879,83.93669930415018,2025-12-06
c2040,47.091099,6.776879,90.3771940318062,2025-12-07
c2040,47.091099,6.776879,91.94507454364886,2025-12-08
c2040,47.091099,6.776879,84.0544911762087,2025-12-09
c2040,47.091099,6.776879,84.72513431107082,2025-12-10
c2040,47.091099,6.776879,92.14867228498277,2025-12-11
c2040,47.091099,6.776879,87.24790590704148,2025-12-12
c2040,47.091099,6.776879,89.92882279830555,2025-12-13
c2040,47.091099,6.776879,90.61377092053851,2025-12-14
c2040,47.091099,6.776879,83.47728953008388,2025-12-15
c2040,47.091099,6.776879,87.81836929899183,2025-12-16
c2040,47.091099,6.776879,95.03507590814468,2025-12-17
c2040,47.091099,6.776879,89.41373461848721,2025-12-18
c2040,47.091099,6.776879,83.92366484719952,2025-12-19
c2040,47.091099,6.776879,89.23909663511114,2025-12-20
c2040,47.091099,6.776879,89.36817445291867,2025-12-21
c2040,47.091099,6.776879,84.95911189998996,2025-12-22
c2040,47.091099,6.776879,85.98951934909898,2025-12-23
c2040,47.091099,6.776879,85.56098538629611,2025-12-24
c2040,47.091099,6.776879,87.8031214558563,2025-12-25
c2040,47.091099,6.776879,86.22229680879055,2025-12-26
c2040,47.091099,6.776879,79.13801647476583,2025-12-27
c2040,47.091099,6.776879,79.70903958669305,2025-12-28
c2040,47.091099,6.776879,79.15882894569206,2025-12-29
c2040,47.091099,6.776879,77.68858120808898,2025-12-30
