cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,66.94510529568278,2025-08-06
c1612,44.613622,10.373978,72.53774389569232,2025-08-07
c1612,44.613622,10.373978,63.83931814049939,2025-08-08
c1612,44.613622,10.373978,61.237970354092525,2025-08-09
c1612,44.613622,10.373978,54.444730880938245,2025-08-10
c1612,44.613622,10.373978,54.89373675008915,2025-08-11
c1612,44.613622,10.373978,54.88295549390683,2025-08-12
c1612,44.613622,10.373978,52.41102871029413,2025-08-13
c1612,44.613622,10.373978,49.06759480577086,2025-08-14
c1612,44.613622,10.373978,46.87537563982585,2025-08-15
c1612,44.613622,10.373978,49.03125777657588,2025-08-16
c1612,44.613622,10.373978,47.83848067622069,2025-08-17
c1612,44.613622,10.373978,63.14961454945715,2025-08-18
c1612,44.613622,10.373978,72.2339314711606,2025-08-19
c1612,44.613622,10.373978,81.28999591288472,2025-08-20
c1612,44.613622,10.373978,85.00481572689594,2025-08-21
c1612,44.613622,10.373978,70.08601991657203,2025-08-22
c1612,44.613622,10.373978,81.19847226589276,2025-08-23
c1612,44.613622,10.373978,91.3562666085502,2025-08-24
c1612,44.613622,10.373978,84.55244830743247,2025-08-25
c1612,44.613622,10.373978,76.16926874485179,2025-08-26
c1612,44.613622,10.373978,75.63681905583769,2025-08-27
c1612,44.613622,10.373978,75.43028094526323,2025-08-28
c1612,44.613622,10.373978,73.100967159753,2025-08-29
c1612,44.613622,10.373978,80.65237066989829,2025-08-30
c1612,44.613622,10.373978,66.30295397702551,2025-08-31
c1612,44.613622,10.373978,67.63598951774672,2025-09-01
c1612,44.613622,10.373978,87.56236055060134,2025-09-02
c1612,44.613622,10.373978,75.09925271642008,2025-09-03
c1612,44.613622,10.373978,73.78371510860617,2025-09-04
c1612,44.613622,10.373978,77.67031142636488,2025-09-05
c1612,44.613622,10.373978,64.82918176384912,2025-09-06
c1612,44.613622,10.373978,65.65154376685277,2025-09-07
c1612,44.613622,10.373978,71.27848091977125,2025-09-08
c1612,44.613622,10.373978,88.24100134185898,2025-09-09
c1612,44.613622,10.373978,90.54724506303364,2025-09-10
c1612,44.613622,10.373978,72.3643823281044,2025-09-11
c1612,44.613622,10.373978,71.64673973260196,2025-09-12
c1612,44.613622,10.373978,74.36007980372106,2025-09-13
c1612,44.613622,10.373978,78.73750311263818,2025-09-14
c1612,44.613622,10.373978,77.69809701847078,2025-09-15
c1612,44.613622,10.373978,74.09369135186184,2025-09-16
c1612,44.613622,10.373978,79.63953854348894,2025-09-17
c1612,44.613622,10.373978,67.54386173312318,2025-09-18
c1612,44.613622,10.373978,71.81158646015831,2025-09-19
c1612,44.613622,10.373978,74.09424453109926,2025-09-20
c1612,44.613622,10.373978,69.11793576400783,2025-09-21
c1612,44.613622,10.373978,84.83053714594074,2025-09-22
c1612,44.613622,10.373978,88.31935927430703,2025-09-23
c1612,44.613622,10.373978,76.31224596088052,2025-09-24
c1612,44.613622,10.373978,81.88526939580233,2025-09-25
c1612,44.613622,10.373978,85.07980402508092,2025-09-26
c1612,44.613622,10.373978,85.90804459045913,2025-09-27
c1612,44.613622,10.373978,78.90495800333774,2025-09-28
c1612,44.613622,10.373978,72.52356341179689,2025-09-29
c1612,44.613622,10.373978,80.8732837804321,2025-09-30
c1612,44.613622,10.373978,82.32708165164,2025-10-01
c1612,44.613622,10.373978,64.6159287082951,2025-10-02
c1612,44.613622,10.373978,66.62584722596698,2025-10-03
c1612,44.613622,10.373978,77.35926930137045,2025-10-04
c1612,44.613622,10.373978,78.03980005127605,2025-10-05
c1612,44.613622,10.373978,60.12081550733411,2025-10-06
c1612,44.613622,10.373978,64.6897950492553,2025-10-07
c1612,44.613622,10.373978,75.3178648859289,2025-10-08
c1612,44.613622,10.373978,79.50073367237435,2025-10-09
c1612,44.613622,10.373978,79.24595615664084,2025-10-10
c1612,44.613622,10.373978,80.43957217055943,2025-10-11
c1612,44.613622,10.373978,82.4630483037661,2025-10-12
c1612,44.613622,10.373978,82.52944250236526,2025-10-13
c1612,44.613622,10.373978,82.74632001705402,2025-10-14
c1612,44.613622,10.373978,80.990228778392,2025-10-15
c1612,44.613622,10.373978,76.34851357609459,2025-10-16
c1612,44.613622,10.373978,72.00275881738614,2025-10-17
c1612,44.613622,10.373978,72.13103566498826,2025-10-18
c1612,44.613622,10.373978,75.49733759489348,2025-10-19
c1612,44.613622,10.373978,85.19483981734774,2025-10-20
c1612,44.613622,10.373978,94.30323176538188,2025-10-21
c1612,44.613622,10.373978,95.046008196026,2025-10-22
c1612,44.613622,10.373978,84.210601720001,2025-10-23
c1612,44.613622,10.373978,57.16408388856933,2025-10-24
c1612,44.613622,10.373978,83.03428995935042,2025-10-25
c1612,44.613622,10.373978,81.46829512570423,2025-10-26
c1612,44.613622,10.373978,65.56336426246514,2025-10-27
c1612,44.613622,10.373978,70.02083200096104,2025-10-28
c1612,44.613622,10.373978,85.45961119701302,2025-10-29
c1612,44.613622,10.373978,97.34063032463035,2025-10-30
c1612,44.613622,10.373978,94.60733770020516,2025-10-31
c1612,44.613622,10.373978,92.34607260548344,2025-11-01
c1612,44.613622,10.373978,92.96792861437942,2025-11-02
c1612,44.613622,10.373978,76.60030119623497,2025-11-03
c1612,44.613622,10.373978,80.78629597079723,2025-11-04
c1612,44.613622,10.373978,85.44564781422561,2025-11-05
c1612,44.613622,10.373978,75.06093629922762,2025-11-06
c1612,44.613622,10.373978,80.95820076693646,2025-11-07
c1612,44.613622,10.373978,86.34593523140404,2025-11-08
c1612,44.613622,10.373978,87.23614365988473,2025-11-09
c1612,44.613622,10.373978,81.92491633504912,2025-11-10
c1612,44.613622,10.373978,86.12800303434375,2025-11-11
c1612,44.613622,10.373978,89.12931234199563,2025-11-12
c1612,44.613622,10.373978,89.81603305676272,2025-11-13
c1612,44.613622,10.373978,86.8218107164582,2025-11-14
c1612,44.613622,10.373978,91.414808315062,2025-11-15
c1612,44.613622,10.373978,96.91993628582458,2025-11-16
c1612,44.613622,10.373978,85.5533682667353,2025-11-17
c1612,44.613622,10.373978,80.90746142543875,2025-11-18
c1612,44.613622,10.373978,82.31940831462573,2025-11-19
c1612,44.613622,10.373978,93.6550765046482,2025-11-20
c1612,44.613622,10.373978,96.95173956682468,2025-11-21
c1612,44.613622,10.373978,79.38888432777401,2025-11-22
c1612,44.613622,10.373978,75.77128804590599,2025-11-23
c1612,44.613622,10.373978,95.338168203707,2025-11-24
c1612,44.613622,10.373978,93.78097474238936,2025-11-25
c1612,44.613622,10.373978,74.47853118616926,2025-11-26
c1612,44.613622,10.373978,76.73263812631777,2025-11-27
c1612,44.613622,10.373978,73.86729498161047,2025-11-28
c1612,44.613622,10.373978,63.7338542583818,2025-11-29
c1612,44.613622,10.373978,83.66661443525331,2025-11-30
c1612,44.613622,10.373978,96.70930995439748,2025-12-01
c1612,44.613622,10.373978,95.21428343385766,2025-12-02
c1612,44.613622,10.373978,95.20945813730027,2025-12-03
c1612,44.613622,10.373978,98.32718607470365,2025-12-04
c1612,44.613622,10.373978,91.7601721404656,2025-12-05
c1612,44.613622,10.373978,88.10594869466331,2025-12-06
c1612,44.613622,10.373978,86.53005175341526,2025-12-07
c1612,44.613622,10.373978,84.68042682743328,2025-12-08
c1612,44.613622,10.373978,90.51532119573372,2025-12-09
c1612,44.613622,10.373978,91.21290153024228,2025-12-10
c1612,44.613622,10.373978,95.65032926287634,2025-12-11
c1612,44.613622,10.373978,92.5252357984574,2025-12-12
c1612,44.613622,10.373978,85.55670355986256,2025-12-13
c1612,44.613622,10.373978,80.98692879071417,2025-12-14
c1612,44.613622,10.373978,90.44359941811538,2025-12-15
c1612,44.613622,10.373978,98.61517414834852,2025-12-16
c1612,44.613622,10.373978,96.55409383800576,2025-12-17
c1612,44.613622,10.373978,94.74592293137228,2025-12-18
c1612,44.613622,10.373978,95.96091017456236,2025-12-19
c1612,44.613622,10.373978,97.75804292299976,2025-12-20
c1612,44.613622,10.373978,94.26619842513514,2025-12-21
c1612,44.613622,10.373978,95.94910672426832,2025-12-22
c1612,44.613622,10.373978,97.4560492639022,2025-12-23
c1612,44.613622,10.373978,97.12794940545668,2025-12-24
c1612,44.613622,10.373978,95.96471561008788,2025-12-25
c1612,44.613622,10.373978,89.03651218496245,2025-12-26
c1612,44.613622,10.373978,79.28653449202233,2025-12-27
c1612,44.613622,10.373978,64.68361824014897,2025-12-28
c1612,44.613622,10.373978,73.5079563476188,2025-12-29
c1612,44.613622,10.373978,89.47710598508318,2025-12-30
