cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,34.01999980454202,2025-08-06
c0003,35.604613,7.676154,32.81105108900045,2025-08-07
c0003,35.604613,7.676154,29.847771775913976,2025-08-08
c0003,35.604613,7.676154,29.07711706282416,2025-08-09
c0003,35.604613,7.676154,34.10639001948247,2025-08-10
c0003,35.604613,7.676154,43.12623815820471,2025-08-11
c0003,35.604613,7.676154,41.02797598261131,2025-08-12
c0003,35.604613,7.676154,37.05043456115628,2025-08-13
c0003,35.604613,7.676154,31.94767722835171,2025-08-14
c0003,35.604613,7.676154,31.78188740987865,2025-08-15
c0003,35.604613,7.676154,39.175046810507546,2025-08-16
c0003,35.604613,7.676154,36.186054872834184,2025-08-17
c0003,35.604613,7.676154,30.799326623631323,2025-08-18
c0003,35.604613,7.676154,27.72914852521681,2025-08-19
c0003,35.604613,7.676154,19.38666756062285,2025-08-20
c0003,35.604613,7.676154,29.34922552391918,2025-08-21
c0003,35.604613,7.676154,47.555766825278354,2025-08-22
c0003,35.604613,7.676154,44.954042575521235,2025-08-23
c0003,35.604613,7.676154,38.36515472274452,2025-08-24
c0003,35.604613,7.676154,31.88453798085203,2025-08-25
c0003,35.604613,7.676154,27.74264431396038,2025-08-26
c0003,35.604613,7.676154,22.632041912980828,2025-08-27
c0003,35.604613,7.676154,27.179016296994615,2025-08-28
c0003,35.604613,7.676154,48.68181658757267,2025-08-29
c0003,35.604613,7.676154,50.23481591431309,2025-08-30
c0003,35.604613,7.676154,42.41956353558783,2025-08-31
c0003,35.604613,7.676154,34.826759036411126,2025-09-01
c0003,35.604613,7.676154,59.55401410994471,2025-09-02
c0003,35.604613,7.676154,51.25078762705137,2025-09-03
c0003,35.604613,7.676154,38.09309587543524,2025-09-04
c0003,35.604613,7.676154,42.33906603868128,2025-09-05
c0003,35.604613,7.676154,43.89072775513907,2025-09-06
c0003,35.604613,7.676154,37.39034689864316,2025-09-07
c0003,35.604613,7.676154,45.83173361062784,2025-09-08
c0003,35.604613,7.676154,44.01295793228968,2025-09-09
c0003,35.604613,7.676154,65.88847486318593,2025-09-10
c0003,35.604613,7.676154,60.67722459568153,2025-09-11
c0003,35.604613,7.676154,51.809898056237984,2025-09-12
c0003,35.604613,7.676154,44.61166417343112,2025-09-13
c0003,35.604613,7.676154,38.606495073323664,2025-09-14
c0003,35.604613,7.676154,34.64852682243996,2025-09-15
c0003,35.604613,7.676154,36.340788810213105,2025-09-16
c0003,35.604613,7.676154,40.93580234330412,2025-09-17
c0003,35.604613,7.676154,44.122395673261025,2025-09-18
c0003,35.604613,7.676154,47.70092745046072,2025-09-19
c0003,35.604613,7.676154,49.41463268604877,2025-09-20
c0003,35.604613,7.676154,50.966180648355625,2025-09-21
c0003,35.604613,7.676154,61.71751544885469,2025-09-22
c0003,35.604613,7.676154,70.33643288522606,2025-09-23
c0003,35.604613,7.676154,68.5797221987321,2025-09-24
c0003,35.604613,7.676154,71.17573572159456,2025-09-25
c0003,35.604613,7.676154,83.79489686656679,2025-09-26
c0003,35.604613,7.676154,75.93180937794256,2025-09-27
c0003,35.604613,7.676154,53.58696049455259,2025-09-28
c0003,35.604613,7.676154,45.40858590550706,2025-09-29
c0003,35.604613,7.676154,55.63978240848719,2025-09-30
c0003,35.604613,7.676154,69.69855813968995,2025-10-01
c0003,35.604613,7.676154,73.86108311884868,2025-10-02
c0003,35.604613,7.676154,72.65843835545772,2025-10-03
c0003,35.604613,7.676154,65.37257660523358,2025-10-04
c0003,35.604613,7.676154,57.01314721125646,2025-10-05
c0003,35.604613,7.676154,68.23642088465986,2025-10-06
c0003,35.604613,7.676154,61.484627344631726,2025-10-07
c0003,35.604613,7.676154,52.28112930397689,2025-10-08
c0003,35.604613,7.676154,52.02010506223391,2025-10-09
c0003,35.604613,7.676154,57.101913263804995,2025-10-10
c0003,35.604613,7.676154,58.7026801138766,2025-10-11
c0003,35.604613,7.676154,55.20430470855972,2025-10-12
c0003,35.604613,7.676154,54.275810715345465,2025-10-13
c0003,35.604613,7.676154,55.242194412122224,2025-10-14
c0003,35.604613,7.676154,65.67412246610178,2025-10-15
c0003,35.604613,7.676154,73.68591266721612,2025-10-16
c0003,35.604613,7.676154,76.92407875121778,2025-10-17
c0003,35.604613,7.676154,83.72841030393425,2025-10-18
c0003,35.604613,7.676154,88.65350828988633,2025-10-19
c0003,35.604613,7.676154,64.37160526133381,2025-10-20
c0003,35.604613,7.676154,57.38044939530562,2025-10-21
c0003,35.604613,7.676154,62.85899127693365,2025-10-22
c0003,35.604613,7.676154,65.66424051887886,2025-10-23
c0003,35.604613,7.676154,55.89879746760075,2025-10-24
c0003,35.604613,7.676154,42.61257278407837,2025-10-25
c0003,35.604613,7.676154,32.15759199452687,2025-10-26
c0003,35.604613,7.676154,79.171308242033,2025-10-27
c0003,35.604613,7.676154,57.6031928394715,2025-10-28
c0003,35.604613,7.676154,60.1424415554409,2025-10-29
c0003,35.604613,7.676154,62.27014675380964,2025-10-30
c0003,35.604613,7.676154,62.37151545970048,2025-10-31
c0003,35.604613,7.676154,50.46149032811066,2025-11-01
c0003,35.604613,7.676154,53.65952805554531,2025-11-02
c0003,35.604613,7.676154,82.31754399268249,2025-11-03
c0003,35.604613,7.676154,72.87567220075049,2025-11-04
c0003,35.604613,7.676154,64.94144650796257,2025-11-05
c0003,35.604613,7.676154,61.07714233467857,2025-11-06
c0003,35.604613,7.676154,67.91512456723181,2025-11-07
c0003,35.604613,7.676154,61.67216430528283,2025-11-08
c0003,35.604613,7.676154,74.15357135018694,2025-11-09
c0003,35.604613,7.676154,59.79604236128312,2025-11-10
c0003,35.604613,7.676154,53.73339200994137,2025-11-11
c0003,35.604613,7.676154,44.96940554501477,2025-11-12
c0003,35.604613,7.676154,45.642911717007856,2025-11-13
c0003,35.604613,7.676154,37.20268591289938,2025-11-14
c0003,35.604613,7.676154,28.856424619053932,2025-11-15
c0003,35.604613,7.676154,34.4811227249128,2025-11-16
c0003,35.604613,7.676154,46.54532574107447,2025-11-17
c0003,35.604613,7.676154,72.45194755899227,2025-11-18
c0003,35.604613,7.676154,70.82687133009087,2025-11-19
c0003,35.604613,7.676154,60.53977173746167,2025-11-20
c0003,35.604613,7.676154,64.65158628251632,2025-11-21
c0003,35.604613,7.676154,63.55193212289793,2025-11-22
c0003,35.604613,7.676154,57.43431352872131,2025-11-23
c0003,35.604613,7.676154,45.611895935524664,2025-11-24
c0003,35.604613,7.676154,55.061590519049346,2025-11-25
c0003,35.604613,7.676154,69.62621191517457,2025-11-26
c0003,35.604613,7.676154,72.35266063365638,2025-11-27
c0003,35.604613,7.676154,76.2048936952929,2025-11-28
c0003,35.604613,7.676154,63.71055310290212,2025-11-29
c0003,35.604613,7.676154,49.75522457526641,2025-11-30
c0003,35.604613,7.676154,52.29337281311381,2025-12-01
c0003,35.604613,7.676154,58.83082071457367,2025-12-02
c0003,35.604613,7.676154,66.6177440829863,2025-12-03
c0003,35.604613,7.676154,69.44135501973224,2025-12-04
c0003,35.604613,7.676154,77.677518944133,2025-12-05
c0003,35.604613,7.676154,77.52492717669121,2025-12-06
c0003,35.604613,7.676154,75.1279013456361,2025-12-07
c0003,35.604613,7.676154,64.71954487959594,2025-12-08
c0003,35.604613,7.676154,60.04202662500845,2025-12-09
c0003,35.604613,7.676154,61.57391496808868,2025-12-10
c0003,35.604613,7.676154,69.83357065132223,2025-12-11
c0003,35.604613,7.676154,76.80156054160298,2025-12-12
c0003,35.604613,7.676154,79.31250247535739,2025-12-13
c0003,35.604613,7.676154,77.01712658039872,2025-12-14
c0003,35.604613,7.676154,83.86573190017943,2025-12-15
c0003,35.604613,7.676154,77.51113184189836,2025-12-16
c0003,35.604613,7.676154,72.0069729909819,2025-12-17
c0003,35.604613,7.676154,81.42038701498852,2025-12-18
c0003,35.604613,7.676154,94.53414291882368,2025-12-19
c0003,35.604613,7.676154,90.78880515346914,2025-12-20
c0003,35.604613,7.676154,89.70379090283302,2025-12-21
c0003,35.604613,7.676154,76.09539497511625,2025-12-22
c0003,35.604613,7.676154,64.70475116202482,2025-12-23
c0003,35.604613,7.676154,72.85822409484241,2025-12-24
c0003,35.604613,7.676154,64.71528062376198,2025-12-25
c0003,35.604613,7.676154,67.35830255700783,2025-12-26
c0003,35.604613,7.676154,84.76384291762575,2025-12-27
c0003,35.604613,7.676154,74.63136175885364,2025-12-28
c0003,35.604613,7.676154,66.14367767072032,2025-12-29
c0003,35.604613,7.676154,73.99756544028115,2025-12-30
