cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,33.94696922649588,2025-08-06
c0005,35.604613,8.27567,34.310326424977156,2025-08-07
c0005,35.604613,8.27567,31.648840980427742,2025-08-08
c0005,35.604613,8.27567,30.14722790328555,2025-08-09
c0005,35.604613,8.27567,33.58098210133377,2025-08-10
c0005,35.604613,8.27567,40.00918569681507,2025-08-11
c0005,35.604613,8.27567,37.58592526587249,2025-08-12
c0005,35.604613,8.27567,35.80356346482336,2025-08-13
c0005,35.604613,8.27567,31.8673940385436,2025-08-14
c0005,35.604613,8.27567,31.04804757854392,2025-08-15
c0005,35.604613,8.27567,41.03017762025542,2025-08-16
c0005,35.604613,8.27567,36.71895778838725,2025-08-17
c0005,35.604613,8.27567,34.856335304383514,2025-08-18
c0005,35.604613,8.27567,30.654589484329435,2025-08-19
c0005,35.604613,8.27567,20.477415979122828,2025-08-20
c0005,35.604613,8.27567,27.919919891621113,2025-08-21
c0005,35.604613,8.27567,51.409651085771074,2025-08-22
c0005,35.604613,8.27567,51.29289745902861,2025-08-23
c0005,35.604613,8.27567,47.26178753948022,2025-08-24
c0005,35.604613,8.27567,38.03721975464607,2025-08-25
c0005,35.604613,8.27567,34.019119554793534,2025-08-26
c0005,35.604613,8.27567,24.480295282636938,2025-08-27
c0005,35.604613,8.27567,26.946134354348903,2025-08-28
c0005,35.604613,8.27567,49.024174346190264,2025-08-29
c0005,35.604613,8.27567,50.64797074670288,2025-08-30
c0005,35.604613,8.27567,43.99970846503739,2025-08-31
c0005,35.604613,8.27567,34.536187927366825,2025-09-01
c0005,35.604613,8.27567,62.22995269439795,2025-09-02
c0005,35.604613,8.27567,52.746689656963824,2025-09-03
c0005,35.604613,8.27567,37.544591505858726,2025-09-04
c0005,35.604613,8.27567,41.33266571823248,2025-09-05
c0005,35.604613,8.27567,50.64909419744422,2025-09-06
c0005,35.604613,8.27567,39.710251895766554,2025-09-07
c0005,35.604613,8.27567,45.5113926205171,2025-09-08
c0005,35.604613,8.27567,48.15617604706825,2025-09-09
c0005,35.604613,8.27567,63.75577719748984,2025-09-10
c0005,35.604613,8.27567,63.4332767599265,2025-09-11
c0005,35.604613,8.27567,56.63660594107427,2025-09-12
c0005,35.604613,8.27567,46.28706667821176,2025-09-13
c0005,35.604613,8.27567,37.43412545872203,2025-09-14
c0005,35.604613,8.27567,34.104091436491395,2025-09-15
c0005,35.604613,8.27567,39.6024684847206,2025-09-16
c0005,35.604613,8.27567,42.97327622338309,2025-09-17
c0005,35.604613,8.27567,48.12425788068325,2025-09-18
c0005,35.604613,8.27567,57.05790629200365,2025-09-19
c0005,35.604613,8.27567,51.212728200340706,2025-09-20
c0005,35.604613,8.27567,52.18693646859768,2025-09-21
c0005,35.604613,8.27567,57.51051107783622,2025-09-22
c0005,35.604613,8.27567,73.18103242285598,2025-09-23
c0005,35.604613,8.27567,73.41966315159306,2025-09-24
c0005,35.604613,8.27567,73.14519677365399,2025-09-25
c0005,35.604613,8.27567,80.3425799374834,2025-09-26
c0005,35.604613,8.27567,77.86128668519966,2025-09-27
c0005,35.604613,8.27567,61.71238163032984,2025-09-28
c0005,35.604613,8.27567,45.8814727042196,2025-09-29
c0005,35.604613,8.27567,54.43240043690957,2025-09-30
c0005,35.604613,8.27567,72.26631586174084,2025-10-01
c0005,35.604613,8.27567,73.3022456867582,2025-10-02
c0005,35.604613,8.27567,74.1064420549366,2025-10-03
c0005,35.604613,8.27567,65.23929680022049,2025-10-04
c0005,35.604613,8.27567,57.90205963444422,2025-10-05
c0005,35.604613,8.27567,66.57008656454018,2025-10-06
c0005,35.604613,8.27567,64.53121217023687,2025-10-07
c0005,35.604613,8.27567,52.86954224549998,2025-10-08
c0005,35.604613,8.27567,53.70337102505169,2025-10-09
c0005,35.604613,8.27567,54.03869389288503,2025-10-10
c0005,35.604613,8.27567,61.35707684242644,2025-10-11
c0005,35.604613,8.27567,64.49743918131303,2025-10-12
c0005,35.604613,8.27567,55.130674241731256,2025-10-13
c0005,35.604613,8.27567,50.9142612441378,2025-10-14
c0005,35.604613,8.27567,62.450590430275525,2025-10-15
c0005,35.604613,8.27567,71.6784503833292,2025-10-16
c0005,35.604613,8.27567,74.23747602357149,2025-10-17
c0005,35.604613,8.27567,83.28511451590319,2025-10-18
c0005,35.604613,8.27567,87.33682708579663,2025-10-19
c0005,35.604613,8.27567,63.76789079887047,2025-10-20
c0005,35.604613,8.27567,57.36254455611677,2025-10-21
c0005,35.604613,8.27567,61.81156449118038,2025-10-22
c0005,35.604613,8.27567,63.38885453463752,2025-10-23
c0005,35.604613,8.27567,55.378264595719614,2025-10-24
c0005,35.604613,8.27567,44.800913009831255,2025-10-25
c0005,35.604613,8.27567,30.51992693439406,2025-10-26
c0005,35.604613,8.27567,78.75777082084026,2025-10-27
c0005,35.604613,8.27567,59.7677337665627,2025-10-28
c0005,35.604613,8.27567,59.3395202602482,2025-10-29
c0005,35.604613,8.27567,60.865938334121616,2025-10-30
c0005,35.604613,8.27567,63.54594285692152,2025-10-31
c0005,35.604613,8.27567,50.37130501326376,2025-11-01
c0005,35.604613,8.27567,50.703856383292006,2025-11-02
c0005,35.604613,8.27567,81.34831713346023,2025-11-03
c0005,35.604613,8.27567,73.35597441005501,2025-11-04
c0005,35.604613,8.27567,63.02214035010037,2025-11-05
c0005,35.604613,8.27567,61.99970130692556,2025-11-06
c0005,35.604613,8.27567,71.26407268779035,2025-11-07
c0005,35.604613,8.27567,60.020765597017686,2025-11-08
c0005,35.604613,8.27567,71.64459095105364,2025-11-09
c0005,35.604613,8.27567,60.85804635848143,2025-11-10
c0005,35.604613,8.27567,52.52134902337417,2025-11-11
c0005,35.604613,8.27567,44.32173664710961,2025-11-12
c0005,35.604613,8.27567,46.77912228766086,2025-11-13
c0005,35.604613,8.27567,37.66657363786567,2025-11-14
c0005,35.604613,8.27567,29.07993952730595,2025-11-15
c0005,35.604613,8.27567,34.215923548708,2025-11-16
c0005,35.604613,8.27567,44.26711596647384,2025-11-17
c0005,35.604613,8.27567,69.97998257759525,2025-11-18
c0005,35.604613,8.27567,71.67351879316371,2025-11-19
c0005,35.604613,8.27567,61.75319958001658,2025-11-20
c0005,35.604613,8.27567,60.235340291413976,2025-11-21
c0005,35.604613,8.27567,56.53665602364316,2025-11-22
c0005,35.604613,8.27567,56.21681845517953,2025-11-23
c0005,35.604613,8.27567,46.26059491769287,2025-11-24
c0005,35.604613,8.27567,51.87719973430448,2025-11-25
c0005,35.604613,8.27567,68.54200427269535,2025-11-26
c0005,35.604613,8.27567,65.14119197698265,2025-11-27
c0005,35.604613,8.27567,76.41683435571277,2025-11-28
c0005,35.604613,8.27567,64.7380337249565,2025-11-29
c0005,35.604613,8.27567,49.74383423475904,2025-11-30
c0005,35.604613,8.27567,49.11578424821221,2025-12-01
c0005,35.604613,8.27567,57.75068362191709,2025-12-02
c0005,35.604613,8.27567,63.51491654634083,2025-12-03
c0005,35.604613,8.27567,68.68346046812805,2025-12-04
c0005,35.604613,8.27567,70.9120071133034,2025-12-05
c0005,35.604613,8.27567,75.74452974083077,2025-12-06
c0005,35.604613,8.27567,74.83402593323231,2025-12-07
c0005,35.604613,8.27567,64.63965686178915,2025-12-08
c0005,35.604613,8.27567,59.543781050473896,2025-12-09
c0005,35.604613,8.27567,63.72112230970073,2025-12-10
c0005,35.604613,8.27567,69.74919790690558,2025-12-11
c0005,35.604613,8.27567,79.8339640942891,2025-12-12
c0005,35.604613,8.27567,80.19373876548703,2025-12-13
c0005,35.604613,8.27567,82.12291751911724,2025-12-14
c0005,35.604613,8.27567,91.18039595408575,2025-12-15
c0005,35.604613,8.27567,73.64855383013283,2025-12-16
c0005,35.604613,8.27567,77.5876397354393,2025-12-17
c0005,35.604613,8.27567,86.48018397274521,2025-12-18
c0005,35.604613,8.27567,96.19808132822186,2025-12-19
c0005,35.604613,8.27567,86.77220864152173,2025-12-20
c0005,35.604613,8.27567,92.59246889237126,2025-12-21
c0005,35.604613,8.27567,73.04705126294417,2025-12-22
c0005,35.604613,8.27567,60.849272145560974,2025-12-23
c0005,35.604613,8.27567,70.78774275051815,2025-12-24
c0005,35.604613,8.27567,61.9144165364774,2025-12-25
c0005,35.604613,8.27567,67.43725484342202,2025-12-26
c0005,35.604613,8.27567,81.62343010923071,2025-12-27
c0005,35.604613,8.27567,74.40322161146045,2025-12-28
c0005,35.604613,8.27567,66.92957804901565,2025-12-29
c0005,35.604613,8.27567,72.37225510383512,2025-12-30
