cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,50.32013703011497,2025-08-06
c1143,41.910919,13.671318,53.63587639933117,2025-08-07
c1143,41.910919,13.671318,52.18470762126767,2025-08-08
c1143,41.910919,13.671318,51.487126126050455,2025-08-09
c1143,41.910919,13.671318,46.80964100793351,2025-08-10
c1143,41.910919,13.671318,45.31570521218596,2025-08-11
c1143,41.910919,13.671318,56.77107220258414,2025-08-12
c1143,41.910919,13.671318,61.34472776662742,2025-08-13
c1143,41.910919,13.671318,59.96918528351181,2025-08-14
c1143,41.910919,13.671318,63.19753531234297,2025-08-15
c1143,41.910919,13.671318,53.525366662333205,2025-08-16
c1143,41.910919,13.671318,54.593873477245715,2025-08-17
c1143,41.910919,13.671318,66.30043563070582,2025-08-18
c1143,41.910919,13.671318,70.2910587471463,2025-08-19
c1143,41.910919,13.671318,65.13338935838476,2025-08-20
c1143,41.910919,13.671318,72.04524681818907,2025-08-21
c1143,41.910919,13.671318,64.1898297926054,2025-08-22
c1143,41.910919,13.671318,72.40200527063807,2025-08-23
c1143,41.910919,13.671318,69.23716830637981,2025-08-24
c1143,41.910919,13.671318,70.0556310486099,2025-08-25
c1143,41.910919,13.671318,63.28365954965642,2025-08-26
c1143,41.910919,13.671318,57.47414939433436,2025-08-27
c1143,41.910919,13.671318,49.40366376493468,2025-08-28
c1143,41.910919,13.671318,86.9314470321229,2025-08-29
c1143,41.910919,13.671318,78.19592009727265,2025-08-30
c1143,41.910919,13.671318,65.85029235478831,2025-08-31
c1143,41.910919,13.671318,61.845665673774405,2025-09-01
c1143,41.910919,13.671318,79.10882197329147,2025-09-02
c1143,41.910919,13.671318,59.17661351645272,2025-09-03
c1143,41.910919,13.671318,58.58670059463344,2025-09-04
c1143,41.910919,13.671318,55.28683257076036,2025-09-05
c1143,41.910919,13.671318,57.86387267660132,2025-09-06
c1143,41.910919,13.671318,60.834635112063985,2025-09-07
c1143,41.910919,13.671318,56.47292374441292,2025-09-08
c1143,41.910919,13.671318,68.01773691088104,2025-09-09
c1143,41.910919,13.671318,92.35553127468654,2025-09-10
c1143,41.910919,13.671318,74.06947324942723,2025-09-11
c1143,41.910919,13.671318,68.39015638605713,2025-09-12
c1143,41.910919,13.671318,68.29533020527654,2025-09-13
c1143,41.910919,13.671318,71.90518581366541,2025-09-14
c1143,41.910919,13.671318,69.9137045758067,2025-09-15
c1143,41.910919,13.671318,72.09025250920274,2025-09-16
c1143,41.910919,13.671318,70.71844009418223,2025-09-17
c1143,41.910919,13.671318,59.23845933290419,2025-09-18
c1143,41.910919,13.671318,52.21999068465289,2025-09-19
c1143,41.910919,13.671318,48.08554024092851,2025-09-20
c1143,41.910919,13.671318,59.87167404211207,2025-09-21
c1143,41.910919,13.671318,63.15773168962941,2025-09-22
c1143,41.910919,13.671318,85.32981296227116,2025-09-23
c1143,41.910919,13.671318,86.94019709834372,2025-09-24
c1143,41.910919,13.671318,72.36611570915652,2025-09-25
c1143,41.910919,13.671318,63.73731259319237,2025-09-26
c1143,41.910919,13.671318,62.856525165796214,2025-09-27
c1143,41.910919,13.671318,80.85834559073079,2025-09-28
c1143,41.910919,13.671318,71.9244960586717,2025-09-29
c1143,41.910919,13.671318,74.29138465677292,2025-09-30
c1143,41.910919,13.671318,85.67881130448252,2025-10-01
c1143,41.910919,13.671318,84.12222495944704,2025-10-02
c1143,41.910919,13.671318,64.92047542750763,2025-10-03
c1143,41.910919,13.671318,55.7909821099927,2025-10-04
c1143,41.910919,13.671318,86.21455486476955,2025-10-05
c1143,41.910919,13.671318,65.02879620887569,2025-10-06
c1143,41.910919,13.671318,58.61200186212106,2025-10-07
c1143,41.910919,13.671318,60.36026211988683,2025-10-08
c1143,41.910919,13.671318,57.259316001622885,2025-10-09
c1143,41.910919,13.671318,58.250240810373,2025-10-10
c1143,41.910919,13.671318,69.98780807178491,2025-10-11
c1143,41.910919,13.671318,64.605360316285,2025-10-12
c1143,41.910919,13.671318,63.299534563782586,2025-10-13
c1143,41.910919,13.671318,73.45050792230829,2025-10-14
c1143,41.910919,13.671318,80.47028249312784,2025-10-15
c1143,41.910919,13.671318,80.16616553322224,2025-10-16
c1143,41.910919,13.671318,97.26251556198348,2025-10-17
c1143,41.910919,13.671318,88.50307043717248,2025-10-18
c1143,41.910919,13.671318,74.93895488933063,2025-10-19
c1143,41.910919,13.671318,72.46187944330813,2025-10-20
c1143,41.910919,13.671318,86.95847161498382,2025-10-21
c1143,41.910919,13.671318,81.36218978311736,2025-10-22
c1143,41.910919,13.671318,90.15592917850024,2025-10-23
c1143,41.910919,13.671318,72.74813263601624,2025-10-24
c1143,41.910919,13.671318,84.6870306692061,2025-10-25
c1143,41.910919,13.671318,87.07856919393677,2025-10-26
c1143,41.910919,13.671318,76.12269553709247,2025-10-27
c1143,41.910919,13.671318,73.97395076061323,2025-10-28
c1143,41.910919,13.671318,76.68725598560347,2025-10-29
c1143,41.910919,13.671318,85.3199440418165,2025-10-30
c1143,41.910919,13.671318,86.29047508697695,2025-10-31
c1143,41.910919,13.671318,82.36608643153099,2025-11-01
c1143,41.910919,13.671318,86.44561544759598,2025-11-02
c1143,41.910919,13.671318,94.0675894252764,2025-11-03
c1143,41.910919,13.671318,66.86377378671052,2025-11-04
c1143,41.910919,13.671318,56.75134811442612,2025-11-05
c1143,41.910919,13.671318,57.75034576800373,2025-11-06
c1143,41.910919,13.671318,73.42872523948736,2025-11-07
c1143,41.910919,13.671318,87.89682431388596,2025-11-08
c1143,41.910919,13.671318,91.60407464024432,2025-11-09
c1143,41.910919,13.671318,80.47333381426058,2025-11-10
c1143,41.910919,13.671318,64.69382536991483,2025-11-11
c1143,41.910919,13.671318,60.13368714780199,2025-11-12
c1143,41.910919,13.671318,65.95556821452729,2025-11-13
c1143,41.910919,13.671318,68.15014381745273,2025-11-14
c1143,41.910919,13.671318,71.02992566506592,2025-11-15
c1143,41.910919,13.671318,76.00965922102894,2025-11-16
c1143,41.910919,13.671318,89.61646456621393,2025-11-17
c1143,41.910919,13.671318,97.00805415896068,2025-11-18
c1143,41.910919,13.671318,92.9696786877163,2025-11-19
c1143,41.910919,13.671318,93.18617842397656,2025-11-20
c1143,41.910919,13.671318,93.1684336356332,2025-11-21
c1143,41.910919,13.671318,85.85635985287198,2025-11-22
c1143,41.910919,13.671318,72.90702428101054,2025-11-23
c1143,41.910919,13.671318,90.33648180213848,2025-11-24
c1143,41.910919,13.671318,97.62714561713857,2025-11-25
c1143,41.910919,13.671318,92.46848064810212,2025-11-26
c1143,41.910919,13.671318,93.45550258547178,2025-11-27
c1143,41.910919,13.671318,92.74412806343426,2025-11-28
c1143,41.910919,13.671318,83.12835905944286,2025-11-29
c1143,41.910919,13.671318,74.75447556616355,2025-11-30
c1143,41.910919,13.671318,79.7832024219273,2025-12-01
c1143,41.910919,13.671318,94.49671999994425,2025-12-02
c1143,41.910919,13.671318,88.85985345806394,2025-12-03
c1143,41.910919,13.671318,90.68448651991544,2025-12-04
c1143,41.910919,13.671318,91.44767294663512,2025-12-05
c1143,41.910919,13.671318,83.6037774793774,2025-12-06
c1143,41.910919,13.671318,72.75490726128707,2025-12-07
c1143,41.910919,13.671318,69.14798781242204,2025-12-08
c1143,41.910919,13.671318,62.494899440551066,2025-12-09
c1143,41.910919,13.671318,63.29071989885653,2025-12-10
c1143,41.910919,13.671318,63.2561209973092,2025-12-11
c1143,41.910919,13.671318,77.71229882373264,2025-12-12
c1143,41.910919,13.671318,81.49602966810419,2025-12-13
c1143,41.910919,13.671318,78.08746559164503,2025-12-14
c1143,41.910919,13.671318,66.6699898146312,2025-12-15
c1143,41.910919,13.671318,75.03125138854756,2025-12-16
c1143,41.910919,13.671318,91.06330544694544,2025-12-17
c1143,41.910919,13.671318,78.89954303702719,2025-12-18
c1143,41.910919,13.671318,79.19727604391299,2025-12-19
c1143,41.910919,13.671318,85.54908327672726,2025-12-20
c1143,41.910919,13.671318,90.3433055219935,2025-12-21
c1143,41.910919,13.671318,88.30145745853638,2025-12-22
c1143,41.910919,13.671318,94.79106761342553,2025-12-23
c1143,41.910919,13.671318,95.4949341821864,2025-12-24
c1143,41.910919,13.671318,90.7596087278664,2025-12-25
c1143,41.910919,13.671318,92.86430902843536,2025-12-26
c1143,41.910919,13.671318,82.10979466923875,2025-12-27
c1143,41.910919,13.671318,55.63919950171444,2025-12-28
c1143,41.910919,13.671318,49.775115860482934,2025-12-29
c1143,41.910919,13.671318,73.91286614306479,2025-12-30
