cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,57.60696049709369,2025-08-06
c1021,41.235243,13.071802,58.42590506588765,2025-08-07
c1021,41.235243,13.071802,59.709712813834,2025-08-08
c1021,41.235243,13.071802,60.0257349103378,2025-08-09
c1021,41.235243,13.071802,58.97833332389825,2025-08-10
c1021,41.235243,13.071802,54.96920101585919,2025-08-11
c1021,41.235243,13.071802,55.31224247243552,2025-08-12
c1021,41.235243,13.071802,56.04162237786647,2025-08-13
c1021,41.235243,13.071802,58.91279034123573,2025-08-14
c1021,41.235243,13.071802,58.99127035729611,2025-08-15
c1021,41.235243,13.071802,65.6727419595527,2025-08-16
c1021,41.235243,13.071802,72.483295498566,2025-08-17
c1021,41.235243,13.071802,70.22205132297763,2025-08-18
c1021,41.235243,13.071802,71.25469271418032,2025-08-19
c1021,41.235243,13.071802,72.73780270276046,2025-08-20
c1021,41.235243,13.071802,72.03325304132349,2025-08-21
c1021,41.235243,13.071802,70.1457334701553,2025-08-22
c1021,41.235243,13.071802,71.38075080832083,2025-08-23
c1021,41.235243,13.071802,69.15608877413761,2025-08-24
c1021,41.235243,13.071802,72.89543719267252,2025-08-25
c1021,41.235243,13.071802,75.52080746282682,2025-08-26
c1021,41.235243,13.071802,72.74650903660095,2025-08-27
c1021,41.235243,13.071802,64.30961462390655,2025-08-28
c1021,41.235243,13.071802,84.79322709844747,2025-08-29
c1021,41.235243,13.071802,79.72583869134755,2025-08-30
c1021,41.235243,13.071802,66.00643459494086,2025-08-31
c1021,41.235243,13.071802,71.20442378519371,2025-09-01
c1021,41.235243,13.071802,79.37528079803236,2025-09-02
c1021,41.235243,13.071802,67.68600367668301,2025-09-03
c1021,41.235243,13.071802,74.55561741759333,2025-09-04
c1021,41.235243,13.071802,73.5781284417465,2025-09-05
c1021,41.235243,13.071802,76.10621530008181,2025-09-06
c1021,41.235243,13.071802,79.94157147413642,2025-09-07
c1021,41.235243,13.071802,78.10779519814008,2025-09-08
c1021,41.235243,13.071802,77.18019471684163,2025-09-09
c1021,41.235243,13.071802,90.3659593510054,2025-09-10
c1021,41.235243,13.071802,78.7445238358843,2025-09-11
c1021,41.235243,13.071802,75.90837269762795,2025-09-12
c1021,41.235243,13.071802,78.62750380869221,2025-09-13
c1021,41.235243,13.071802,83.49161659919305,2025-09-14
c1021,41.235243,13.071802,81.70054949621513,2025-09-15
c1021,41.235243,13.071802,83.93540906289294,2025-09-16
c1021,41.235243,13.071802,81.67726117639712,2025-09-17
c1021,41.235243,13.071802,76.57923134187021,2025-09-18
c1021,41.235243,13.071802,74.8816958500746,2025-09-19
c1021,41.235243,13.071802,69.38097473824429,2025-09-20
c1021,41.235243,13.071802,79.48221376929902,2025-09-21
c1021,41.235243,13.071802,79.60144317696498,2025-09-22
c1021,41.235243,13.071802,89.56536218281515,2025-09-23
c1021,41.235243,13.071802,85.3937808772599,2025-09-24
c1021,41.235243,13.071802,68.17509393500649,2025-09-25
c1021,41.235243,13.071802,72.1230630070004,2025-09-26
c1021,41.235243,13.071802,66.13352613917587,2025-09-27
c1021,41.235243,13.071802,67.28988081243814,2025-09-28
c1021,41.235243,13.071802,73.65344008189923,2025-09-29
c1021,41.235243,13.071802,72.34006740500162,2025-09-30
c1021,41.235243,13.071802,72.40771623711255,2025-10-01
c1021,41.235243,13.071802,57.637177573426015,2025-10-02
c1021,41.235243,13.071802,49.77800372561802,2025-10-03
c1021,41.235243,13.071802,65.51062712312817,2025-10-04
c1021,41.235243,13.071802,76.42006197657265,2025-10-05
c1021,41.235243,13.071802,57.55195250623635,2025-10-06
c1021,41.235243,13.071802,58.81960888298852,2025-10-07
c1021,41.235243,13.071802,68.52478138152773,2025-10-08
c1021,41.235243,13.071802,77.88315356167409,2025-10-09
c1021,41.235243,13.071802,76.68103520006261,2025-10-10
c1021,41.235243,13.071802,76.51158562342648,2025-10-11
c1021,41.235243,13.071802,75.24092136107048,2025-10-12
c1021,41.235243,13.071802,82.31662250981628,2025-10-13
c1021,41.235243,13.071802,83.01945824239372,2025-10-14
c1021,41.235243,13.071802,82.28059601670246,2025-10-15
c1021,41.235243,13.071802,69.99593616335798,2025-10-16
c1021,41.235243,13.071802,79.25539300946376,2025-10-17
c1021,41.235243,13.071802,82.92720552068758,2025-10-18
c1021,41.235243,13.071802,76.83709786963477,2025-10-19
c1021,41.235243,13.071802,76.29081490477053,2025-10-20
c1021,41.235243,13.071802,85.14140299305043,2025-10-21
c1021,41.235243,13.071802,89.52454518902684,2025-10-22
c1021,41.235243,13.071802,85.36734485163758,2025-10-23
c1021,41.235243,13.071802,67.2512060607886,2025-10-24
c1021,41.235243,13.071802,79.31660537893941,2025-10-25
c1021,41.235243,13.071802,77.61496330845661,2025-10-26
c1021,41.235243,13.071802,69.1272600261626,2025-10-27
c1021,41.235243,13.071802,74.7412323916563,2025-10-28
c1021,41.235243,13.071802,79.28898693267605,2025-10-29
c1021,41.235243,13.071802,86.13472355526666,2025-10-30
c1021,41.235243,13.071802,82.6435163029828,2025-10-31
c1021,41.235243,13.071802,89.70673927549527,2025-11-01
c1021,41.235243,13.071802,90.81478766809192,2025-11-02
c1021,41.235243,13.071802,85.72224579630323,2025-11-03
c1021,41.235243,13.071802,77.90802224953246,2025-11-04
c1021,41.235243,13.071802,81.04626590702617,2025-11-05
c1021,41.235243,13.071802,80.6442368341951,2025-11-06
c1021,41.235243,13.071802,81.03764042817798,2025-11-07
c1021,41.235243,13.071802,77.9259875465305,2025-11-08
c1021,41.235243,13.071802,76.85289723289188,2025-11-09
c1021,41.235243,13.071802,78.19517170384138,2025-11-10
c1021,41.235243,13.071802,74.41641232628628,2025-11-11
c1021,41.235243,13.071802,78.31667207876022,2025-11-12
c1021,41.235243,13.071802,84.69815495676833,2025-11-13
c1021,41.235243,13.071802,84.91438338148573,2025-11-14
c1021,41.235243,13.071802,76.03979552856562,2025-11-15
c1021,41.235243,13.071802,74.12395924330303,2025-11-16
c1021,41.235243,13.071802,82.4066943183912,2025-11-17
c1021,41.235243,13.071802,94.30497540408402,2025-11-18
c1021,41.235243,13.071802,86.00887704800473,2025-11-19
c1021,41.235243,13.071802,87.14823896461718,2025-11-20
c1021,41.235243,13.071802,77.07657677020173,2025-11-21
c1021,41.235243,13.071802,80.83597896949692,2025-11-22
c1021,41.235243,13.071802,70.47870157203623,2025-11-23
c1021,41.235243,13.071802,83.95991838140084,2025-11-24
c1021,41.235243,13.071802,85.51758054834691,2025-11-25
c1021,41.235243,13.071802,81.3768488682405,2025-11-26
c1021,41.235243,13.071802,79.01465605564434,2025-11-27
c1021,41.235243,13.071802,73.94861063034021,2025-11-28
c1021,41.235243,13.071802,79.51381265081538,2025-11-29
c1021,41.235243,13.071802,70.03508602893793,2025-11-30
c1021,41.235243,13.071802,86.39738314968595,2025-12-01
c1021,41.235243,13.071802,93.58630730024034,2025-12-02
c1021,41.235243,13.071802,84.69916595010098,2025-12-03
c1021,41.235243,13.071802,82.15872733165762,2025-12-04
c1021,41.235243,13.071802,86.67891819546878,2025-12-05
c1021,41.235243,13.071802,82.13452380029817,2025-12-06
c1021,41.235243,13.071802,75.19816880364611,2025-12-07
c1021,41.235243,13.071802,82.18272057630008,2025-12-08
c1021,41.235243,13.071802,83.90223705098484,2025-12-09
c1021,41.235243,13.071802,88.19497170643146,2025-12-10
c1021,41.235243,13.071802,82.71961124955973,2025-12-11
c1021,41.235243,13.071802,86.9627430166568,2025-12-12
c1021,41.235243,13.071802,87.81142114347769,2025-12-13
c1021,41.235243,13.071802,86.96697891598757,2025-12-14
c1021,41.235243,13.071802,83.5107585603822,2025-12-15
c1021,41.235243,13.071802,80.9954909600253,2025-12-16
c1021,41.235243,13.071802,91.90333467337898,2025-12-17
c1021,41.235243,13.071802,82.7745973207613,2025-12-18
c1021,41.235243,13.071802,81.31287249189381,2025-12-19
c1021,41.235243,13.071802,79.40929871266603,2025-12-20
c1021,41.235243,13.071802,77.8192682404717,2025-12-21
c1021,41.235243,13.071802,74.38326086652114,2025-12-22
c1021,41.235243,13.071802,88.90630717995889,2025-12-23
c1021,41.235243,13.071802,91.36957276008444,2025-12-24
c1021,41.235243,13.071802,76.32556388651705,2025-12-25
c1021,41.235243,13.071802,74.48949972804559,2025-12-26
c1021,41.235243,13.071802,77.7715702407895,2025-12-27
c1021,41.235243,13.071802,77.65905849106377,2025-12-28
c1021,41.235243,13.071802,77.55672469788972,2025-12-29
c1021,41.235243,13.071802,78.83235589288785,2025-12-30
