cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,67.25433428726859,2025-08-06
c0553,38.532541,16.668901,65.2898848651113,2025-08-07
c0553,38.532541,16.668901,61.41322028301866,2025-08-08
c0553,38.532541,16.668901,59.11534885688673,2025-08-09
c0553,38.532541,16.668901,65.03134948967273,2025-08-10
c0553,38.532541,16.668901,57.234958672198886,2025-08-11
c0553,38.532541,16.668901,54.654472984041526,2025-08-12
c0553,38.532541,16.668901,53.048498734419304,2025-08-13
c0553,38.532541,16.668901,61.25864202207168,2025-08-14
c0553,38.532541,16.668901,62.58198429230228,2025-08-15
c0553,38.532541,16.668901,70.33126112934771,2025-08-16
c0553,38.532541,16.668901,69.44101400178549,2025-08-17
c0553,38.532541,16.668901,65.71894770500789,2025-08-18
c0553,38.532541,16.668901,65.58839124418506,2025-08-19
c0553,38.532541,16.668901,56.309992363947906,2025-08-20
c0553,38.532541,16.668901,65.74681773772656,2025-08-21
c0553,38.532541,16.668901,70.9844784806217,2025-08-22
c0553,38.532541,16.668901,72.73346232400603,2025-08-23
c0553,38.532541,16.668901,71.72544413090097,2025-08-24
c0553,38.532541,16.668901,66.13206483634605,2025-08-25
c0553,38.532541,16.668901,68.0617422961348,2025-08-26
c0553,38.532541,16.668901,72.65251575436325,2025-08-27
c0553,38.532541,16.668901,78.15406299866358,2025-08-28
c0553,38.532541,16.668901,74.47224632581693,2025-08-29
c0553,38.532541,16.668901,77.47792574599751,2025-08-30
c0553,38.532541,16.668901,65.95484514999376,2025-08-31
c0553,38.532541,16.668901,62.55136263755727,2025-09-01
c0553,38.532541,16.668901,63.42303432580598,2025-09-02
c0553,38.532541,16.668901,64.83581765587361,2025-09-03
c0553,38.532541,16.668901,67.91589825412031,2025-09-04
c0553,38.532541,16.668901,71.80183532636674,2025-09-05
c0553,38.532541,16.668901,65.56814323294188,2025-09-06
c0553,38.532541,16.668901,55.73817141267155,2025-09-07
c0553,38.532541,16.668901,57.71290337371808,2025-09-08
c0553,38.532541,16.668901,67.67042047449826,2025-09-09
c0553,38.532541,16.668901,75.08088556891366,2025-09-10
c0553,38.532541,16.668901,77.03712500721365,2025-09-11
c0553,38.532541,16.668901,62.93020280945997,2025-09-12
c0553,38.532541,16.668901,65.75601428360616,2025-09-13
c0553,38.532541,16.668901,62.02687658572632,2025-09-14
c0553,38.532541,16.668901,67.91706700375812,2025-09-15
c0553,38.532541,16.668901,66.00954682622877,2025-09-16
c0553,38.532541,16.668901,71.9925460358675,2025-09-17
c0553,38.532541,16.668901,57.88731391781042,2025-09-18
c0553,38.532541,16.668901,50.1541894288881,2025-09-19
c0553,38.532541,16.668901,68.70774248674486,2025-09-20
c0553,38.532541,16.668901,65.13714028615247,2025-09-21
c0553,38.532541,16.668901,66.0954909102567,2025-09-22
c0553,38.532541,16.668901,72.24902588373511,2025-09-23
c0553,38.532541,16.668901,70.66410275013334,2025-09-24
c0553,38.532541,16.668901,61.164031729780966,2025-09-25
c0553,38.532541,16.668901,61.24740485102223,2025-09-26
c0553,38.532541,16.668901,83.46998840778927,2025-09-27
c0553,38.532541,16.668901,76.4678474808092,2025-09-28
c0553,38.532541,16.668901,73.44530449098856,2025-09-29
c0553,38.532541,16.668901,78.49967982184269,2025-09-30
c0553,38.532541,16.668901,84.37962560692019,2025-10-01
c0553,38.532541,16.668901,67.06072043752852,2025-10-02
c0553,38.532541,16.668901,53.81414191497005,2025-10-03
c0553,38.532541,16.668901,60.288721516781735,2025-10-04
c0553,38.532541,16.668901,76.71505397045544,2025-10-05
c0553,38.532541,16.668901,74.29216764880802,2025-10-06
c0553,38.532541,16.668901,58.07113381937411,2025-10-07
c0553,38.532541,16.668901,64.65245807239654,2025-10-08
c0553,38.532541,16.668901,74.60487017748149,2025-10-09
c0553,38.532541,16.668901,81.04073123193307,2025-10-10
c0553,38.532541,16.668901,75.86562182697945,2025-10-11
c0553,38.532541,16.668901,73.51476390093036,2025-10-12
c0553,38.532541,16.668901,77.80557945480058,2025-10-13
c0553,38.532541,16.668901,81.36959063387968,2025-10-14
c0553,38.532541,16.668901,93.09418635115676,2025-10-15
c0553,38.532541,16.668901,92.5889021421788,2025-10-16
c0553,38.532541,16.668901,89.91654168374377,2025-10-17
c0553,38.532541,16.668901,80.28675990263447,2025-10-18
c0553,38.532541,16.668901,82.8719037628084,2025-10-19
c0553,38.532541,16.668901,80.24527780713565,2025-10-20
c0553,38.532541,16.668901,79.81402200154497,2025-10-21
c0553,38.532541,16.668901,87.24495152346104,2025-10-22
c0553,38.532541,16.668901,82.06661420379105,2025-10-23
c0553,38.532541,16.668901,70.44002775316167,2025-10-24
c0553,38.532541,16.668901,72.8670841547072,2025-10-25
c0553,38.532541,16.668901,78.2447136034252,2025-10-26
c0553,38.532541,16.668901,75.87884841619199,2025-10-27
c0553,38.532541,16.668901,76.34122149038606,2025-10-28
c0553,38.532541,16.668901,84.65230675933685,2025-10-29
c0553,38.532541,16.668901,82.93907817736114,2025-10-30
c0553,38.532541,16.668901,93.11042158677596,2025-10-31
c0553,38.532541,16.668901,83.20227977099121,2025-11-01
c0553,38.532541,16.668901,86.40479052230653,2025-11-02
c0553,38.532541,16.668901,83.33657529407957,2025-11-03
c0553,38.532541,16.668901,80.66871098464236,2025-11-04
c0553,38.532541,16.668901,71.7287545853265,2025-11-05
c0553,38.532541,16.668901,77.08500697197971,2025-11-06
c0553,38.532541,16.668901,85.9496217053078,2025-11-07
c0553,38.532541,16.668901,87.46547241516073,2025-11-08
c0553,38.532541,16.668901,91.49699318647032,2025-11-09
c0553,38.532541,16.668901,84.69079363970296,2025-11-10
c0553,38.532541,16.668901,80.29219527414972,2025-11-11
c0553,38.532541,16.668901,79.91485482552534,2025-11-12
c0553,38.532541,16.668901,78.20426699555331,2025-11-13
c0553,38.532541,16.668901,68.6480503855787,2025-11-14
c0553,38.532541,16.668901,68.28099893541419,2025-11-15
c0553,38.532541,16.668901,87.02415829672863,2025-11-16
c0553,38.532541,16.668901,81.23152747591566,2025-11-17
c0553,38.532541,16.668901,85.7945460246116,2025-11-18
c0553,38.532541,16.668901,91.65135735025942,2025-11-19
c0553,38.532541,16.668901,81.93604581584003,2025-11-20
c0553,38.532541,16.668901,83.08795497708797,2025-11-21
c0553,38.532541,16.668901,76.68158219850321,2025-11-22
c0553,38.532541,16.668901,80.70520460876868,2025-11-23
c0553,38.532541,16.668901,76.20010501025305,2025-11-24
c0553,38.532541,16.668901,73.98048600692498,2025-11-25
c0553,38.532541,16.668901,84.50972882467639,2025-11-26
c0553,38.532541,16.668901,80.62351249935014,2025-11-27
c0553,38.532541,16.668901,80.96946766827895,2025-11-28
c0553,38.532541,16.668901,81.1791937479862,2025-11-29
c0553,38.532541,16.668901,80.31547457330029,2025-11-30
c0553,38.532541,16.668901,82.44048769831768,2025-12-01
c0553,38.532541,16.668901,85.42156311342335,2025-12-02
c0553,38.532541,16.668901,92.49173936288406,2025-12-03
c0553,38.532541,16.668901,86.44195448821091,2025-12-04
c0553,38.532541,16.668901,83.13244539355279,2025-12-05
c0553,38.532541,16.668901,81.41073594493308,2025-12-06
c0553,38.532541,16.668901,80.09451798140644,2025-12-07
c0553,38.532541,16.668901,82.9473918652438,2025-12-08
c0553,38.532541,16.668901,85.85842774076939,2025-12-09
c0553,38.532541,16.668901,85.07884991551862,2025-12-10
c0553,38.532541,16.668901,89.23494558965298,2025-12-11
c0553,38.532541,16.668901,86.09266207948808,2025-12-12
c0553,38.532541,16.668901,86.42562956528845,2025-12-13
c0553,38.532541,16.668901,82.74182065161412,2025-12-14
c0553,38.532541,16.668901,87.18397633242502,2025-12-15
c0553,38.532541,16.668901,85.99206648570188,2025-12-16
c0553,38.532541,16.668901,92.61674368614572,2025-12-17
c0553,38.532541,16.668901,93.3321445895621,2025-12-18
c0553,38.532541,16.668901,91.0931567081442,2025-12-19
c0553,38.532541,16.668901,90.68512677530065,2025-12-20
c0553,38.532541,16.668901,90.27418922775507,2025-12-21
c0553,38.532541,16.668901,93.19012578589928,2025-12-22
c0553,38.532541,16.668901,93.03768924812331,2025-12-23
c0553,38.532541,16.668901,77.10383199653852,2025-12-24
c0553,38.532541,16.668901,88.9581750515385,2025-12-25
c0553,38.532541,16.668901,89.79474529739477,2025-12-26
c0553,38.532541,16.668901,78.1372206866986,2025-12-27
c0553,38.532541,16.668901,82.36417001903779,2025-12-28
c0553,38.532541,16.668901,83.97795750023171,2025-12-29
c0553,38.532541,16.668901,86.52578061306542,2025-12-30
