cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,81.16398701001143,2025-08-06
c1844,45.964973,7.975912,82.7455050204583,2025-08-07
c1844,45.964973,7.975912,72.01260977081989,2025-08-08
c1844,45.964973,7.975912,64.70664843178558,2025-08-09
c1844,45.964973,7.975912,61.80597724943253,2025-08-10
c1844,45.964973,7.975912,71.0225253541158,2025-08-11
c1844,45.964973,7.975912,70.82530170176277,2025-08-12
c1844,45.964973,7.975912,62.45402347610194,2025-08-13
c1844,45.964973,7.975912,67.26630889800951,2025-08-14
c1844,45.964973,7.975912,67.65330920329144,2025-08-15
c1844,45.964973,7.975912,62.09577034675747,2025-08-16
c1844,45.964973,7.975912,65.97981202118801,2025-08-17
c1844,45.964973,7.975912,73.47027218231182,2025-08-18
c1844,45.964973,7.975912,87.00145859039465,2025-08-19
c1844,45.964973,7.975912,89.42321659905154,2025-08-20
c1844,45.964973,7.975912,80.99313367857211,2025-08-21
c1844,45.964973,7.975912,68.74020618315086,2025-08-22
c1844,45.964973,7.975912,70.6433073903324,2025-08-23
c1844,45.964973,7.975912,86.22391548631991,2025-08-24
c1844,45.964973,7.975912,79.59770580808043,2025-08-25
c1844,45.964973,7.975912,72.0266107518297,2025-08-26
c1844,45.964973,7.975912,95.2534361096459,2025-08-27
c1844,45.964973,7.975912,96.66551202138004,2025-08-28
c1844,45.964973,7.975912,87.35623807982763,2025-08-29
c1844,45.964973,7.975912,69.29742571115473,2025-08-30
c1844,45.964973,7.975912,76.8376720699597,2025-08-31
c1844,45.964973,7.975912,95.4764861469705,2025-09-01
c1844,45.964973,7.975912,78.56568789834719,2025-09-02
c1844,45.964973,7.975912,78.48323353826642,2025-09-03
c1844,45.964973,7.975912,91.48288532068663,2025-09-04
c1844,45.964973,7.975912,71.60753636910323,2025-09-05
c1844,45.964973,7.975912,69.98531948924915,2025-09-06
c1844,45.964973,7.975912,76.97993033545909,2025-09-07
c1844,45.964973,7.975912,90.641013063712,2025-09-08
c1844,45.964973,7.975912,88.46868090172082,2025-09-09
c1844,45.964973,7.975912,88.4491479162147,2025-09-10
c1844,45.964973,7.975912,82.9453011797211,2025-09-11
c1844,45.964973,7.975912,80.49887612444496,2025-09-12
c1844,45.964973,7.975912,84.19908402466814,2025-09-13
c1844,45.964973,7.975912,79.2507237813227,2025-09-14
c1844,45.964973,7.975912,85.57455116674208,2025-09-15
c1844,45.964973,7.975912,71.40202205467953,2025-09-16
c1844,45.964973,7.975912,68.97216747058344,2025-09-17
c1844,45.964973,7.975912,75.4900202329008,2025-09-18
c1844,45.964973,7.975912,75.28288090013625,2025-09-19
c1844,45.964973,7.975912,81.55425087448809,2025-09-20
c1844,45.964973,7.975912,94.19317664867312,2025-09-21
c1844,45.964973,7.975912,96.67911137770916,2025-09-22
c1844,45.964973,7.975912,94.49740152052476,2025-09-23
c1844,45.964973,7.975912,87.91300341255926,2025-09-24
c1844,45.964973,7.975912,82.18157077259592,2025-09-25
c1844,45.964973,7.975912,96.24501826666943,2025-09-26
c1844,45.964973,7.975912,91.18116497149848,2025-09-27
c1844,45.964973,7.975912,74.5270737249072,2025-09-28
c1844,45.964973,7.975912,64.62314254239777,2025-09-29
c1844,45.964973,7.975912,68.5679402184744,2025-09-30
c1844,45.964973,7.975912,80.12285091852742,2025-10-01
c1844,45.964973,7.975912,70.53797740712193,2025-10-02
c1844,45.964973,7.975912,59.80775453961545,2025-10-03
c1844,45.964973,7.975912,82.92256100431479,2025-10-04
c1844,45.964973,7.975912,70.53391833884605,2025-10-05
c1844,45.964973,7.975912,68.63856900696446,2025-10-06
c1844,45.964973,7.975912,73.11028773008728,2025-10-07
c1844,45.964973,7.975912,72.49007412253195,2025-10-08
c1844,45.964973,7.975912,79.33292049866759,2025-10-09
c1844,45.964973,7.975912,78.96027943223844,2025-10-10
c1844,45.964973,7.975912,75.92860057819169,2025-10-11
c1844,45.964973,7.975912,79.58015051128064,2025-10-12
c1844,45.964973,7.975912,77.90871362746284,2025-10-13
c1844,45.964973,7.975912,85.79128359833504,2025-10-14
c1844,45.964973,7.975912,89.1447484850297,2025-10-15
c1844,45.964973,7.975912,89.11380569038509,2025-10-16
c1844,45.964973,7.975912,81.79537280833475,2025-10-17
c1844,45.964973,7.975912,74.6411285059812,2025-10-18
c1844,45.964973,7.975912,91.99270036100732,2025-10-19
c1844,45.964973,7.975912,97.61955962752312,2025-10-20
c1844,45.964973,7.975912,93.7154825864126,2025-10-21
c1844,45.964973,7.975912,93.33977865460508,2025-10-22
c1844,45.964973,7.975912,93.59197741907066,2025-10-23
c1844,45.964973,7.975912,70.8745654788963,2025-10-24
c1844,45.964973,7.975912,82.09857169008572,2025-10-25
c1844,45.964973,7.975912,76.79577877870493,2025-10-26
c1844,45.964973,7.975912,80.45278812798485,2025-10-27
c1844,45.964973,7.975912,78.52720345817127,2025-10-28
c1844,45.964973,7.975912,84.80112838755375,2025-10-29
c1844,45.964973,7.975912,89.22710729150894,2025-10-30
c1844,45.964973,7.975912,93.02953022274583,2025-10-31
c1844,45.964973,7.975912,96.33871130216596,2025-11-01
c1844,45.964973,7.975912,94.18910810404172,2025-11-02
c1844,45.964973,7.975912,73.16402191403368,2025-11-03
c1844,45.964973,7.975912,61.32451237759945,2025-11-04
c1844,45.964973,7.975912,58.569567917794174,2025-11-05
c1844,45.964973,7.975912,58.88205877077614,2025-11-06
c1844,45.964973,7.975912,59.569675486480406,2025-11-07
c1844,45.964973,7.975912,66.86087766142796,2025-11-08
c1844,45.964973,7.975912,80.7061663547058,2025-11-09
c1844,45.964973,7.975912,74.68174598680054,2025-11-10
c1844,45.964973,7.975912,65.86952465424037,2025-11-11
c1844,45.964973,7.975912,74.96085862828437,2025-11-12
c1844,45.964973,7.975912,61.20246801554394,2025-11-13
c1844,45.964973,7.975912,88.07789057522554,2025-11-14
c1844,45.964973,7.975912,97.63190771453272,2025-11-15
c1844,45.964973,7.975912,94.77368373887089,2025-11-16
c1844,45.964973,7.975912,85.06004963023574,2025-11-17
c1844,45.964973,7.975912,77.47156562635278,2025-11-18
c1844,45.964973,7.975912,77.05027480188795,2025-11-19
c1844,45.964973,7.975912,71.55032564042983,2025-11-20
c1844,45.964973,7.975912,69.79266394953581,2025-11-21
c1844,45.964973,7.975912,65.94477663060334,2025-11-22
c1844,45.964973,7.975912,51.52157893643922,2025-11-23
c1844,45.964973,7.975912,90.34104438109874,2025-11-24
c1844,45.964973,7.975912,77.18365785881521,2025-11-25
c1844,45.964973,7.975912,72.92509321921472,2025-11-26
c1844,45.964973,7.975912,60.910949064433225,2025-11-27
c1844,45.964973,7.975912,39.38551153998857,2025-11-28
c1844,45.964973,7.975912,65.36691607919208,2025-11-29
c1844,45.964973,7.975912,86.72433055659815,2025-11-30
c1844,45.964973,7.975912,92.6440353173166,2025-12-01
c1844,45.964973,7.975912,91.91365481552614,2025-12-02
c1844,45.964973,7.975912,92.85373207345408,2025-12-03
c1844,45.964973,7.975912,92.05709682953632,2025-12-04
c1844,45.964973,7.975912,84.32385828154936,2025-12-05
c1844,45.964973,7.975912,63.65837857531939,2025-12-06
c1844,45.964973,7.975912,85.44032614680718,2025-12-07
c1844,45.964973,7.975912,87.54785359111311,2025-12-08
c1844,45.964973,7.975912,74.66849478322368,2025-12-09
c1844,45.964973,7.975912,57.712694780120735,2025-12-10
c1844,45.964973,7.975912,63.266579763197015,2025-12-11
c1844,45.964973,7.975912,63.98538272304938,2025-12-12
c1844,45.964973,7.975912,48.981578399351655,2025-12-13
c1844,45.964973,7.975912,45.27451618970951,2025-12-14
c1844,45.964973,7.975912,63.96617494122725,2025-12-15
c1844,45.964973,7.975912,92.13238546921345,2025-12-16
c1844,45.964973,7.975912,91.77915244860138,2025-12-17
c1844,45.964973,7.975912,94.0003907071372,2025-12-18
c1844,45.964973,7.975912,87.340902617838,2025-12-19
c1844,45.964973,7.975912,89.9946991938116,2025-12-20
c1844,45.964973,7.975912,95.30249208101895,2025-12-21
c1844,45.964973,7.975912,93.77446390387642,2025-12-22
c1844,45.964973,7.975912,92.21665431255872,2025-12-23
c1844,45.964973,7.975912,93.95637247108816,2025-12-24
c1844,45.964973,7.975912,93.92798323965847,2025-12-25
c1844,45.964973,7.975912,82.12346396297671,2025-12-26
c1844,45.964973,7.975912,63.7447773185423,2025-12-27
c1844,45.964973,7.975912,35.2571790230795,2025-12-28
c1844,45.964973,7.975912,40.62431517296576,2025-12-29
c1844,45.964973,7.975912,50.50442716306396,2025-12-30
