cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,54.048894821434985,2025-08-06
c1108,41.685694,15.170109,55.89753270351494,2025-08-07
c1108,41.685694,15.170109,55.29582103182244,2025-08-08
c1108,41.685694,15.170109,51.69469200551127,2025-08-09
c1108,41.685694,15.170109,50.767646895762354,2025-08-10
c1108,41.685694,15.170109,52.991001134981566,2025-08-11
c1108,41.685694,15.170109,55.83281438624708,2025-08-12
c1108,41.685694,15.170109,57.26086482028539,2025-08-13
c1108,41.685694,15.170109,54.67648608776709,2025-08-14
c1108,41.685694,15.170109,52.82014342387796,2025-08-15
c1108,41.685694,15.170109,55.62614909180605,2025-08-16
c1108,41.685694,15.170109,59.5601396216146,2025-08-17
c1108,41.685694,15.170109,65.32819019455367,2025-08-18
c1108,41.685694,15.170109,54.67305596154495,2025-08-19
c1108,41.685694,15.170109,47.43492227613127,2025-08-20
c1108,41.685694,15.170109,48.24851337832602,2025-08-21
c1108,41.685694,15.170109,58.00954163891944,2025-08-22
c1108,41.685694,15.170109,67.86088237668906,2025-08-23
c1108,41.685694,15.170109,75.57301075994283,2025-08-24
c1108,41.685694,15.170109,68.40359086425283,2025-08-25
c1108,41.685694,15.170109,69.10931959388519,2025-08-26
c1108,41.685694,15.170109,62.66496935619143,2025-08-27
c1108,41.685694,15.170109,50.19707903558609,2025-08-28
c1108,41.685694,15.170109,61.84579820411045,2025-08-29
c1108,41.685694,15.170109,56.09687787007026,2025-08-30
c1108,41.685694,15.170109,63.60600632888925,2025-08-31
c1108,41.685694,15.170109,53.09247721409679,2025-09-01
c1108,41.685694,15.170109,61.7773469893208,2025-09-02
c1108,41.685694,15.170109,58.06767819172697,2025-09-03
c1108,41.685694,15.170109,65.61411738871887,2025-09-04
c1108,41.685694,15.170109,54.4579532056695,2025-09-05
c1108,41.685694,15.170109,64.13747601245312,2025-09-06
c1108,41.685694,15.170109,64.02166906427003,2025-09-07
c1108,41.685694,15.170109,50.82014335816494,2025-09-08
c1108,41.685694,15.170109,53.64848554105475,2025-09-09
c1108,41.685694,15.170109,63.03646678891229,2025-09-10
c1108,41.685694,15.170109,57.437880338449816,2025-09-11
c1108,41.685694,15.170109,53.0461015848549,2025-09-12
c1108,41.685694,15.170109,59.03700756859715,2025-09-13
c1108,41.685694,15.170109,57.49188001548111,2025-09-14
c1108,41.685694,15.170109,57.75867028921471,2025-09-15
c1108,41.685694,15.170109,58.57294953194706,2025-09-16
c1108,41.685694,15.170109,64.90376164025449,2025-09-17
c1108,41.685694,15.170109,54.39972284695655,2025-09-18
c1108,41.685694,15.170109,58.0613722206779,2025-09-19
c1108,41.685694,15.170109,58.78145337027112,2025-09-20
c1108,41.685694,15.170109,51.307895938575875,2025-09-21
c1108,41.685694,15.170109,47.0360755927824,2025-09-22
c1108,41.685694,15.170109,62.04114499401883,2025-09-23
c1108,41.685694,15.170109,66.39038252665283,2025-09-24
c1108,41.685694,15.170109,57.60008366310934,2025-09-25
c1108,41.685694,15.170109,62.497840886170074,2025-09-26
c1108,41.685694,15.170109,67.85884193675959,2025-09-27
c1108,41.685694,15.170109,84.7182338620438,2025-09-28
c1108,41.685694,15.170109,67.47812348728272,2025-09-29
c1108,41.685694,15.170109,58.776087316499165,2025-09-30
c1108,41.685694,15.170109,78.46092627262934,2025-10-01
c1108,41.685694,15.170109,67.67205921585783,2025-10-02
c1108,41.685694,15.170109,59.29232916413201,2025-10-03
c1108,41.685694,15.170109,50.18894444078892,2025-10-04
c1108,41.685694,15.170109,65.7568258467095,2025-10-05
c1108,41.685694,15.170109,56.792715154115875,2025-10-06
c1108,41.685694,15.170109,59.597129192981015,2025-10-07
c1108,41.685694,15.170109,61.28860783854082,2025-10-08
c1108,41.685694,15.170109,61.03435506740953,2025-10-09
c1108,41.685694,15.170109,71.11866890903491,2025-10-10
c1108,41.685694,15.170109,76.0662852130683,2025-10-11
c1108,41.685694,15.170109,71.40231833453876,2025-10-12
c1108,41.685694,15.170109,72.80915291958252,2025-10-13
c1108,41.685694,15.170109,74.8066894436129,2025-10-14
c1108,41.685694,15.170109,75.87655403499943,2025-10-15
c1108,41.685694,15.170109,88.17691216712662,2025-10-16
c1108,41.685694,15.170109,92.71429733981726,2025-10-17
c1108,41.685694,15.170109,89.03712138140273,2025-10-18
c1108,41.685694,15.170109,82.85162622041521,2025-10-19
c1108,41.685694,15.170109,69.91608101282095,2025-10-20
c1108,41.685694,15.170109,77.03861071353604,2025-10-21
c1108,41.685694,15.170109,75.74361601204166,2025-10-22
c1108,41.685694,15.170109,73.18687829704533,2025-10-23
c1108,41.685694,15.170109,63.32029944892736,2025-10-24
c1108,41.685694,15.170109,68.58771079482783,2025-10-25
c1108,41.685694,15.170109,67.87403729063071,2025-10-26
c1108,41.685694,15.170109,64.1351870204431,2025-10-27
c1108,41.685694,15.170109,72.66540851501203,2025-10-28
c1108,41.685694,15.170109,69.42849755738058,2025-10-29
c1108,41.685694,15.170109,70.13533358403286,2025-10-30
c1108,41.685694,15.170109,80.86822563606617,2025-10-31
c1108,41.685694,15.170109,80.57252676825013,2025-11-01
c1108,41.685694,15.170109,73.96118298647622,2025-11-02
c1108,41.685694,15.170109,84.0160188483139,2025-11-03
c1108,41.685694,15.170109,69.2694753449328,2025-11-04
c1108,41.685694,15.170109,76.43914459571718,2025-11-05
c1108,41.685694,15.170109,78.64194945101364,2025-11-06
c1108,41.685694,15.170109,78.20356654582352,2025-11-07
c1108,41.685694,15.170109,82.87916352511634,2025-11-08
c1108,41.685694,15.170109,90.51020234542818,2025-11-09
c1108,41.685694,15.170109,80.32944324848074,2025-11-10
c1108,41.685694,15.170109,68.87775751574276,2025-11-11
c1108,41.685694,15.170109,65.82193490119425,2025-11-12
c1108,41.685694,15.170109,72.2873039387439,2025-11-13
c1108,41.685694,15.170109,77.14528777131027,2025-11-14
c1108,41.685694,15.170109,72.67278319132923,2025-11-15
c1108,41.685694,15.170109,69.78842062376121,2025-11-16
c1108,41.685694,15.170109,68.81379979059477,2025-11-17
c1108,41.685694,15.170109,90.48363196262356,2025-11-18
c1108,41.685694,15.170109,85.66627201303513,2025-11-19
c1108,41.685694,15.170109,79.33001661616231,2025-11-20
c1108,41.685694,15.170109,80.9500512229101,2025-11-21
c1108,41.685694,15.170109,74.65512879818041,2025-11-22
c1108,41.685694,15.170109,73.36303065478003,2025-11-23
c1108,41.685694,15.170109,78.24542247646492,2025-11-24
c1108,41.685694,15.170109,82.07312575798127,2025-11-25
c1108,41.685694,15.170109,76.70655558662592,2025-11-26
c1108,41.685694,15.170109,86.92388826309237,2025-11-27
c1108,41.685694,15.170109,85.74980269218615,2025-11-28
c1108,41.685694,15.170109,74.89523465887608,2025-11-29
c1108,41.685694,15.170109,75.57697906714607,2025-11-30
c1108,41.685694,15.170109,80.23348152951546,2025-12-01
c1108,41.685694,15.170109,86.0534721564549,2025-12-02
c1108,41.685694,15.170109,84.45639488137215,2025-12-03
c1108,41.685694,15.170109,91.983899041836,2025-12-04
c1108,41.685694,15.170109,90.05522939375703,2025-12-05
c1108,41.685694,15.170109,81.29033021383444,2025-12-06
c1108,41.685694,15.170109,78.03533453089777,2025-12-07
c1108,41.685694,15.170109,81.84454295445782,2025-12-08
c1108,41.685694,15.170109,78.86452722992267,2025-12-09
c1108,41.685694,15.170109,85.17259323271381,2025-12-10
c1108,41.685694,15.170109,89.06172710150906,2025-12-11
c1108,41.685694,15.170109,90.42664979128492,2025-12-12
c1108,41.685694,15.170109,86.27238412439637,2025-12-13
c1108,41.685694,15.170109,86.026816576935,2025-12-14
c1108,41.685694,15.170109,83.97463601083207,2025-12-15
c1108,41.685694,15.170109,88.83993305284385,2025-12-16
c1108,41.685694,15.170109,85.46432549388958,2025-12-17
c1108,41.685694,15.170109,85.93024498088553,2025-12-18
c1108,41.685694,15.170109,86.68938137972579,2025-12-19
c1108,41.685694,15.170109,89.622096636786,2025-12-20
c1108,41.685694,15.170109,90.56102806652224,2025-12-21
c1108,41.685694,15.170109,90.4639010517716,2025-12-22
c1108,41.685694,15.170109,90.41904048762063,2025-12-23
c1108,41.685694,15.170109,76.10126408112856,2025-12-24
c1108,41.685694,15.170109,82.45485332952917,2025-12-25
c1108,41.685694,15.170109,91.85418048935372,2025-12-26
c1108,41.685694,15.170109,83.22098918151157,2025-12-27
c1108,41.685694,15.170109,73.80028973204521,2025-12-28
c1108,41.685694,15.170109,70.16658611229568,2025-12-29
c1108,41.685694,15.170109,79.02198025534945,2025-12-30
