cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,56.19028773598398,2025-08-06
c2078,47.091099,18.167692,49.97471608913463,2025-08-07
c2078,47.091099,18.167692,49.81269063419529,2025-08-08
c2078,47.091099,18.167692,47.35262559756888,2025-08-09
c2078,47.091099,18.167692,49.03413175697599,2025-08-10
c2078,47.091099,18.167692,49.83941371538373,2025-08-11
c2078,47.091099,18.167692,44.332438429974886,2025-08-12
c2078,47.091099,18.167692,39.20678783028995,2025-08-13
c2078,47.091099,18.167692,43.20307668081429,2025-08-14
c2078,47.091099,18.167692,44.7232142589729,2025-08-15
c2078,47.091099,18.167692,49.495424993902375,2025-08-16
c2078,47.091099,18.167692,54.03941702889384,2025-08-17
c2078,47.091099,18.167692,45.93140673715025,2025-08-18
c2078,47.091099,18.167692,52.23962719369858,2025-08-19
c2078,47.091099,18.167692,52.92417052624992,2025-08-20
c2078,47.091099,18.167692,82.67639877426342,2025-08-21
c2078,47.091099,18.167692,62.60875425045661,2025-08-22
c2078,47.091099,18.167692,54.67286223647161,2025-08-23
c2078,47.091099,18.167692,49.049340446521846,2025-08-24
c2078,47.091099,18.167692,51.38965870731305,2025-08-25
c2078,47.091099,18.167692,52.281000000419205,2025-08-26
c2078,47.091099,18.167692,49.26308896211771,2025-08-27
c2078,47.091099,18.167692,42.36898271029867,2025-08-28
c2078,47.091099,18.167692,45.60528706522858,2025-08-29
c2078,47.091099,18.167692,86.91793305038922,2025-08-30
c2078,47.091099,18.167692,85.1535301431346,2025-08-31
c2078,47.091099,18.167692,69.53014922131356,2025-09-01
c2078,47.091099,18.167692,64.52015983341188,2025-09-02
c2078,47.091099,18.167692,76.9430071792066,2025-09-03
c2078,47.091099,18.167692,68.82857594015209,2025-09-04
c2078,47.091099,18.167692,69.63158785531067,2025-09-05
c2078,47.091099,18.167692,68.81969073166287,2025-09-06
c2078,47.091099,18.167692,69.00977620779075,2025-09-07
c2078,47.091099,18.167692,69.27288049615984,2025-09-08
c2078,47.091099,18.167692,66.8340941256916,2025-09-09
c2078,47.091099,18.167692,87.64058750899322,2025-09-10
c2078,47.091099,18.167692,72.76805299913191,2025-09-11
c2078,47.091099,18.167692,74.18050248968899,2025-09-12
c2078,47.091099,18.167692,69.65147366476754,2025-09-13
c2078,47.091099,18.167692,79.27844931720023,2025-09-14
c2078,47.091099,18.167692,72.45164102551298,2025-09-15
c2078,47.091099,18.167692,75.93883407765068,2025-09-16
c2078,47.091099,18.167692,69.86965962651668,2025-09-17
c2078,47.091099,18.167692,71.17200655398132,2025-09-18
c2078,47.091099,18.167692,71.59261208504547,2025-09-19
c2078,47.091099,18.167692,64.48575206767006,2025-09-20
c2078,47.091099,18.167692,62.39376581972672,2025-09-21
c2078,47.091099,18.167692,63.571478276220496,2025-09-22
c2078,47.091099,18.167692,75.92374204442822,2025-09-23
c2078,47.091099,18.167692,77.32191601726994,2025-09-24
c2078,47.091099,18.167692,85.6102550790514,2025-09-25
c2078,47.091099,18.167692,80.4197725747562,2025-09-26
c2078,47.091099,18.167692,71.53526744834835,2025-09-27
c2078,47.091099,18.167692,80.77903571779873,2025-09-28
c2078,47.091099,18.167692,72.64747886631464,2025-09-29
c2078,47.091099,18.167692,75.7982322791068,2025-09-30
c2078,47.091099,18.167692,81.42299336940849,2025-10-01
c2078,47.091099,18.167692,63.79928884960801,2025-10-02
c2078,47.091099,18.167692,58.711512474550155,2025-10-03
c2078,47.091099,18.167692,60.929713982724095,2025-10-04
c2078,47.091099,18.167692,84.94030914816149,2025-10-05
c2078,47.091099,18.167692,81.03922194747557,2025-10-06
c2078,47.091099,18.167692,82.04208444849193,2025-10-07
c2078,47.091099,18.167692,75.48086485211445,2025-10-08
c2078,47.091099,18.167692,91.42726507349823,2025-10-09
c2078,47.091099,18.167692,77.6024973321717,2025-10-10
c2078,47.091099,18.167692,73.10217048372614,2025-10-11
c2078,47.091099,18.167692,74.65096859356525,2025-10-12
c2078,47.091099,18.167692,74.89981842695951,2025-10-13
c2078,47.091099,18.167692,66.22016040278359,2025-10-14
c2078,47.091099,18.167692,77.04945450934892,2025-10-15
c2078,47.091099,18.167692,76.57947080434649,2025-10-16
c2078,47.091099,18.167692,72.4723286768646,2025-10-17
c2078,47.091099,18.167692,70.02380689755778,2025-10-18
c2078,47.091099,18.167692,68.1026559181389,2025-10-19
c2078,47.091099,18.167692,59.918379885288566,2025-10-20
c2078,47.091099,18.167692,72.27765299815127,2025-10-21
c2078,47.091099,18.167692,79.13297118901063,2025-10-22
c2078,47.091099,18.167692,81.94910737940961,2025-10-23
c2078,47.091099,18.167692,73.45517040326055,2025-10-24
c2078,47.091099,18.167692,84.57895373257708,2025-10-25
c2078,47.091099,18.167692,83.067325216452,2025-10-26
c2078,47.091099,18.167692,75.65115421480303,2025-10-27
c2078,47.091099,18.167692,67.47734615799345,2025-10-28
c2078,47.091099,18.167692,75.62503624335136,2025-10-29
c2078,47.091099,18.167692,76.37980067603938,2025-10-30
c2078,47.091099,18.167692,78.92758019050778,2025-10-31
c2078,47.091099,18.167692,85.14203549444795,2025-11-01
c2078,47.091099,18.167692,82.00893520590573,2025-11-02
c2078,47.091099,18.167692,77.57238212663309,2025-11-03
c2078,47.091099,18.167692,75.80016953841472,2025-11-04
c2078,47.091099,18.167692,83.24962872734851,2025-11-05
c2078,47.091099,18.167692,84.97813310346314,2025-11-06
c2078,47.091099,18.167692,84.01293239570312,2025-11-07
c2078,47.091099,18.167692,84.88527866409915,2025-11-08
c2078,47.091099,18.167692,89.05016700415865,2025-11-09
c2078,47.091099,18.167692,89.96929737550602,2025-11-10
c2078,47.091099,18.167692,90.4841115087292,2025-11-11
c2078,47.091099,18.167692,95.93016667021352,2025-11-12
c2078,47.091099,18.167692,93.8795833023104,2025-11-13
c2078,47.091099,18.167692,93.134466601057,2025-11-14
c2078,47.091099,18.167692,92.56440734384276,2025-11-15
c2078,47.091099,18.167692,87.70247363346564,2025-11-16
c2078,47.091099,18.167692,80.73070862197459,2025-11-17
c2078,47.091099,18.167692,76.90217654384924,2025-11-18
c2078,47.091099,18.167692,80.1310656598203,2025-11-19
c2078,47.091099,18.167692,88.94725311268871,2025-11-20
c2078,47.091099,18.167692,95.03616796752802,2025-11-21
c2078,47.091099,18.167692,85.42394374418282,2025-11-22
c2078,47.091099,18.167692,86.0947386579577,2025-11-23
c2078,47.091099,18.167692,80.5756919601725,2025-11-24
c2078,47.091099,18.167692,91.96351632103342,2025-11-25
c2078,47.091099,18.167692,85.12984544975573,2025-11-26
c2078,47.091099,18.167692,78.70098196338397,2025-11-27
c2078,47.091099,18.167692,82.30699223896748,2025-11-28
c2078,47.091099,18.167692,85.36955968438794,2025-11-29
c2078,47.091099,18.167692,88.43101912285647,2025-11-30
c2078,47.091099,18.167692,95.81632166729209,2025-12-01
c2078,47.091099,18.167692,95.11953143170383,2025-12-02
c2078,47.091099,18.167692,94.24236853443466,2025-12-03
c2078,47.091099,18.167692,94.8885580602421,2025-12-04
c2078,47.091099,18.167692,93.22998630894752,2025-12-05
c2078,47.091099,18.167692,92.2505330157323,2025-12-06
c2078,47.091099,18.167692,92.603816729255,2025-12-07
c2078,47.091099,18.167692,96.2678888755066,2025-12-08
c2078,47.091099,18.167692,96.02213218431842,2025-12-09
c2078,47.091099,18.167692,97.85169356508683,2025-12-10
c2078,47.091099,18.167692,95.2084943226236,2025-12-11
c2078,47.091099,18.167692,96.20401930678295,2025-12-12
c2078,47.091099,18.167692,95.65393224708995,2025-12-13
c2078,47.091099,18.167692,91.68356091958604,2025-12-14
c2078,47.091099,18.167692,89.86748393779072,2025-12-15
c2078,47.091099,18.167692,94.99249390357812,2025-12-16
c2078,47.091099,18.167692,93.34465295150176,2025-12-17
c2078,47.091099,18.167692,98.13556175615832,2025-12-18
c2078,47.091099,18.167692,98.37539789802176,2025-12-19
c2078,47.091099,18.167692,97.00247433931214,2025-12-20
c2078,47.091099,18.167692,96.28935979300564,2025-12-21
c2078,47.091099,18.167692,94.6367856615044,2025-12-22
c2078,47.091099,18.167692,92.02433632758326,2025-12-23
c2078,47.091099,18.167692,85.66824025196715,2025-12-24
c2078,47.091099,18.167692,84.24645507185582,2025-12-25
c2078,47.091099,18.167692,86.8455809460022,2025-12-26
c2078,47.091099,18.167692,82.48985326215322,2025-12-27
c2078,47.091099,18.167692,71.55997154863982,2025-12-28
c2078,47.091099,18.167692,75.03443915686846,2025-12-29
c2078,47.091099,18.167692,65.59830490451664,2025-12-30
