cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,67.43906346937109,2025-08-06
c1578,44.388396,12.172527,63.58587093027869,2025-08-07
c1578,44.388396,12.172527,68.12345031959408,2025-08-08
c1578,44.388396,12.172527,71.29464281805978,2025-08-09
c1578,44.388396,12.172527,68.4042770494899,2025-08-10
c1578,44.388396,12.172527,68.29249655856654,2025-08-11
c1578,44.388396,12.172527,69.00728071808483,2025-08-12
c1578,44.388396,12.172527,67.54824644717972,2025-08-13
c1578,44.388396,12.172527,64.46670211458685,2025-08-14
c1578,44.388396,12.172527,56.49877315043965,2025-08-15
c1578,44.388396,12.172527,52.32569246913503,2025-08-16
c1578,44.388396,12.172527,62.942709791158734,2025-08-17
c1578,44.388396,12.172527,63.96699223990798,2025-08-18
c1578,44.388396,12.172527,59.18583393417172,2025-08-19
c1578,44.388396,12.172527,73.3372412106753,2025-08-20
c1578,44.388396,12.172527,75.67501730578809,2025-08-21
c1578,44.388396,12.172527,75.55855548263423,2025-08-22
c1578,44.388396,12.172527,72.80281047597674,2025-08-23
c1578,44.388396,12.172527,74.58234536127581,2025-08-24
c1578,44.388396,12.172527,69.64076643754757,2025-08-25
c1578,44.388396,12.172527,74.20502793357295,2025-08-26
c1578,44.388396,12.172527,75.15860413908615,2025-08-27
c1578,44.388396,12.172527,69.79487446851364,2025-08-28
c1578,44.388396,12.172527,59.985200351669675,2025-08-29
c1578,44.388396,12.172527,67.06017074529944,2025-08-30
c1578,44.388396,12.172527,65.50665364334918,2025-08-31
c1578,44.388396,12.172527,64.24666230616457,2025-09-01
c1578,44.388396,12.172527,76.0163403899982,2025-09-02
c1578,44.388396,12.172527,72.09702724711033,2025-09-03
c1578,44.388396,12.172527,71.5114175733541,2025-09-04
c1578,44.388396,12.172527,65.7640514735887,2025-09-05
c1578,44.388396,12.172527,69.20261419662035,2025-09-06
c1578,44.388396,12.172527,68.36505273517672,2025-09-07
c1578,44.388396,12.172527,70.98589972296396,2025-09-08
c1578,44.388396,12.172527,72.82809454525417,2025-09-09
c1578,44.388396,12.172527,85.63467684317577,2025-09-10
c1578,44.388396,12.172527,63.29954129179198,2025-09-11
c1578,44.388396,12.172527,65.7190020378792,2025-09-12
c1578,44.388396,12.172527,62.804901129049526,2025-09-13
c1578,44.388396,12.172527,64.49912225001152,2025-09-14
c1578,44.388396,12.172527,71.42298516777261,2025-09-15
c1578,44.388396,12.172527,66.55035024857604,2025-09-16
c1578,44.388396,12.172527,73.0093648224917,2025-09-17
c1578,44.388396,12.172527,68.52612671772091,2025-09-18
c1578,44.388396,12.172527,71.87548696542657,2025-09-19
c1578,44.388396,12.172527,74.76735675555449,2025-09-20
c1578,44.388396,12.172527,76.60038363085208,2025-09-21
c1578,44.388396,12.172527,67.2619905287092,2025-09-22
c1578,44.388396,12.172527,78.81590412395319,2025-09-23
c1578,44.388396,12.172527,73.92036337945386,2025-09-24
c1578,44.388396,12.172527,65.73902753146498,2025-09-25
c1578,44.388396,12.172527,71.9522822999267,2025-09-26
c1578,44.388396,12.172527,78.79984067560133,2025-09-27
c1578,44.388396,12.172527,78.56866161629668,2025-09-28
c1578,44.388396,12.172527,71.62171028144597,2025-09-29
c1578,44.388396,12.172527,67.80337865203093,2025-09-30
c1578,44.388396,12.172527,65.7652975698483,2025-10-01
c1578,44.388396,12.172527,50.67633849747263,2025-10-02
c1578,44.388396,12.172527,60.24125053262945,2025-10-03
c1578,44.388396,12.172527,56.81389588093355,2025-10-04
c1578,44.388396,12.172527,73.17044958430718,2025-10-05
c1578,44.388396,12.172527,69.8293492309973,2025-10-06
c1578,44.388396,12.172527,66.66318499160784,2025-10-07
c1578,44.388396,12.172527,72.81124857774829,2025-10-08
c1578,44.388396,12.172527,75.43325872162337,2025-10-09
c1578,44.388396,12.172527,80.27292368113373,2025-10-10
c1578,44.388396,12.172527,81.34555566284331,2025-10-11
c1578,44.388396,12.172527,84.08043395608006,2025-10-12
c1578,44.388396,12.172527,81.91869889974657,2025-10-13
c1578,44.388396,12.172527,77.74072574714138,2025-10-14
c1578,44.388396,12.172527,70.00462968719194,2025-10-15
c1578,44.388396,12.172527,72.94179194898585,2025-10-16
c1578,44.388396,12.172527,75.37933223979321,2025-10-17
c1578,44.388396,12.172527,69.86694390566032,2025-10-18
c1578,44.388396,12.172527,75.2180338763853,2025-10-19
c1578,44.388396,12.172527,70.94618916726725,2025-10-20
c1578,44.388396,12.172527,85.7621422021075,2025-10-21
c1578,44.388396,12.172527,89.28353919516933,2025-10-22
c1578,44.388396,12.172527,84.07697269395354,2025-10-23
c1578,44.388396,12.172527,62.83292507610559,2025-10-24
c1578,44.388396,12.172527,67.50291276928257,2025-10-25
c1578,44.388396,12.172527,82.20934721034124,2025-10-26
c1578,44.388396,12.172527,70.36371046906568,2025-10-27
c1578,44.388396,12.172527,76.67982841677741,2025-10-28
c1578,44.388396,12.172527,78.58115022182996,2025-10-29
c1578,44.388396,12.172527,86.48404895267727,2025-10-30
c1578,44.388396,12.172527,92.5670114190566,2025-10-31
c1578,44.388396,12.172527,89.87580326117948,2025-11-01
c1578,44.388396,12.172527,80.23104811717737,2025-11-02
c1578,44.388396,12.172527,80.17488657291621,2025-11-03
c1578,44.388396,12.172527,81.61030608947635,2025-11-04
c1578,44.388396,12.172527,86.14589262915149,2025-11-05
c1578,44.388396,12.172527,84.60277477171677,2025-11-06
c1578,44.388396,12.172527,88.63678709774298,2025-11-07
c1578,44.388396,12.172527,84.2812530806189,2025-11-08
c1578,44.388396,12.172527,83.21903846178819,2025-11-09
c1578,44.388396,12.172527,78.71899806003664,2025-11-10
c1578,44.388396,12.172527,80.48802632198485,2025-11-11
c1578,44.388396,12.172527,88.07964284789882,2025-11-12
c1578,44.388396,12.172527,86.81246487229241,2025-11-13
c1578,44.388396,12.172527,89.70386100260697,2025-11-14
c1578,44.388396,12.172527,86.17060110596171,2025-11-15
c1578,44.388396,12.172527,84.41887696427673,2025-11-16
c1578,44.388396,12.172527,73.91547415239305,2025-11-17
c1578,44.388396,12.172527,72.80398721974683,2025-11-18
c1578,44.388396,12.172527,78.08132652540014,2025-11-19
c1578,44.388396,12.172527,85.53213600193503,2025-11-20
c1578,44.388396,12.172527,86.29587267353536,2025-11-21
c1578,44.388396,12.172527,76.07496242197385,2025-11-22
c1578,44.388396,12.172527,68.91743234607462,2025-11-23
c1578,44.388396,12.172527,81.57528941727847,2025-11-24
c1578,44.388396,12.172527,91.92278879053652,2025-11-25
c1578,44.388396,12.172527,85.66690296035789,2025-11-26
c1578,44.388396,12.172527,65.17911120681197,2025-11-27
c1578,44.388396,12.172527,72.28474569123597,2025-11-28
c1578,44.388396,12.172527,68.8050941459466,2025-11-29
c1578,44.388396,12.172527,71.65870237430194,2025-11-30
c1578,44.388396,12.172527,90.03543852582024,2025-12-01
c1578,44.388396,12.172527,91.26658578091768,2025-12-02
c1578,44.388396,12.172527,88.83205575181506,2025-12-03
c1578,44.388396,12.172527,94.30655567252435,2025-12-04
c1578,44.388396,12.172527,89.98529462261945,2025-12-05
c1578,44.388396,12.172527,87.62880785896063,2025-12-06
c1578,44.388396,12.172527,87.6298387937033,2025-12-07
c1578,44.388396,12.172527,81.56056313181531,2025-12-08
c1578,44.388396,12.172527,89.37960015067196,2025-12-09
c1578,44.388396,12.172527,90.72302917599016,2025-12-10
c1578,44.388396,12.172527,95.75391450541952,2025-12-11
c1578,44.388396,12.172527,89.11885522080921,2025-12-12
c1578,44.388396,12.172527,85.94640590126838,2025-12-13
c1578,44.388396,12.172527,86.80353906142584,2025-12-14
c1578,44.388396,12.172527,92.04725111709227,2025-12-15
c1578,44.388396,12.172527,96.1265598679347,2025-12-16
c1578,44.388396,12.172527,95.09667262897672,2025-12-17
c1578,44.388396,12.172527,96.2108445636092,2025-12-18
c1578,44.388396,12.172527,95.84786138469693,2025-12-19
c1578,44.388396,12.172527,95.62332188912002,2025-12-20
c1578,44.388396,12.172527,92.40207400232056,2025-12-21
c1578,44.388396,12.172527,91.17151361111904,2025-12-22
c1578,44.388396,12.172527,95.295064318978,2025-12-23
c1578,44.388396,12.172527,86.94684346332446,2025-12-24
c1578,44.388396,12.172527,79.41935948204411,2025-12-25
c1578,44.388396,12.172527,80.3639365177974,2025-12-26
c1578,44.388396,12.172527,80.7023397796319,2025-12-27
c1578,44.388396,12.172527,81.95849108236352,2025-12-28
c1578,44.388396,12.172527,91.58585244012926,2025-12-29
c1578,44.388396,12.172527,80.6559506798396,2025-12-30
