cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,78.22170132974246,2025-08-06
c1987,46.640649,14.870351,67.19233965164617,2025-08-07
c1987,46.640649,14.870351,62.87389295249931,2025-08-08
c1987,46.640649,14.870351,58.05180670534869,2025-08-09
c1987,46.640649,14.870351,61.78595506573276,2025-08-10
c1987,46.640649,14.870351,70.03491297970557,2025-08-11
c1987,46.640649,14.870351,61.77412133427615,2025-08-12
c1987,46.640649,14.870351,58.400595891201185,2025-08-13
c1987,46.640649,14.870351,57.02820190119724,2025-08-14
c1987,46.640649,14.870351,53.67097398958745,2025-08-15
c1987,46.640649,14.870351,62.98977081405764,2025-08-16
c1987,46.640649,14.870351,79.35228770036454,2025-08-17
c1987,46.640649,14.870351,67.65192802459511,2025-08-18
c1987,46.640649,14.870351,61.22130635331182,2025-08-19
c1987,46.640649,14.870351,77.15401837561559,2025-08-20
c1987,46.640649,14.870351,91.55753106309224,2025-08-21
c1987,46.640649,14.870351,77.32157038855199,2025-08-22
c1987,46.640649,14.870351,80.47533094193966,2025-08-23
c1987,46.640649,14.870351,72.16175685133119,2025-08-24
c1987,46.640649,14.870351,66.17728029584043,2025-08-25
c1987,46.640649,14.870351,70.44620751043506,2025-08-26
c1987,46.640649,14.870351,77.06473876760447,2025-08-27
c1987,46.640649,14.870351,73.42958369823936,2025-08-28
c1987,46.640649,14.870351,78.75614876405099,2025-08-29
c1987,46.640649,14.870351,86.42826005547006,2025-08-30
c1987,46.640649,14.870351,65.10653338908135,2025-08-31
c1987,46.640649,14.870351,78.01113078364165,2025-09-01
c1987,46.640649,14.870351,86.5719555753004,2025-09-02
c1987,46.640649,14.870351,77.21670501605924,2025-09-03
c1987,46.640649,14.870351,72.89237992800727,2025-09-04
c1987,46.640649,14.870351,80.35643811609283,2025-09-05
c1987,46.640649,14.870351,71.24367778528452,2025-09-06
c1987,46.640649,14.870351,75.54664592585328,2025-09-07
c1987,46.640649,14.870351,77.31981545760858,2025-09-08
c1987,46.640649,14.870351,83.10137828233951,2025-09-09
c1987,46.640649,14.870351,96.70296360636706,2025-09-10
c1987,46.640649,14.870351,85.73992567874126,2025-09-11
c1987,46.640649,14.870351,87.89412750718404,2025-09-12
c1987,46.640649,14.870351,84.0149994391453,2025-09-13
c1987,46.640649,14.870351,85.17587900801163,2025-09-14
c1987,46.640649,14.870351,81.81850651153638,2025-09-15
c1987,46.640649,14.870351,96.23479885086444,2025-09-16
c1987,46.640649,14.870351,73.30603339901747,2025-09-17
c1987,46.640649,14.870351,72.56084088451087,2025-09-18
c1987,46.640649,14.870351,75.19726533354017,2025-09-19
c1987,46.640649,14.870351,77.76980837181789,2025-09-20
c1987,46.640649,14.870351,80.0222520468383,2025-09-21
c1987,46.640649,14.870351,80.29276651422927,2025-09-22
c1987,46.640649,14.870351,91.06167427890662,2025-09-23
c1987,46.640649,14.870351,96.24378559496996,2025-09-24
c1987,46.640649,14.870351,89.12683130563032,2025-09-25
c1987,46.640649,14.870351,94.5725940325931,2025-09-26
c1987,46.640649,14.870351,88.37717408764652,2025-09-27
c1987,46.640649,14.870351,79.76383473372378,2025-09-28
c1987,46.640649,14.870351,89.84779191768577,2025-09-29
c1987,46.640649,14.870351,87.75751101191985,2025-09-30
c1987,46.640649,14.870351,73.04046125741476,2025-10-01
c1987,46.640649,14.870351,67.31905145378302,2025-10-02
c1987,46.640649,14.870351,59.89969079543112,2025-10-03
c1987,46.640649,14.870351,74.0422005324918,2025-10-04
c1987,46.640649,14.870351,88.19614417584299,2025-10-05
c1987,46.640649,14.870351,70.82254088564015,2025-10-06
c1987,46.640649,14.870351,71.46934605339376,2025-10-07
c1987,46.640649,14.870351,77.16991343597726,2025-10-08
c1987,46.640649,14.870351,88.02013538659712,2025-10-09
c1987,46.640649,14.870351,78.9598759098351,2025-10-10
c1987,46.640649,14.870351,75.30117918753373,2025-10-11
c1987,46.640649,14.870351,80.64436633795412,2025-10-12
c1987,46.640649,14.870351,82.53260337107383,2025-10-13
c1987,46.640649,14.870351,83.21215218769615,2025-10-14
c1987,46.640649,14.870351,85.59642414696907,2025-10-15
c1987,46.640649,14.870351,80.76429127552034,2025-10-16
c1987,46.640649,14.870351,77.08854054241112,2025-10-17
c1987,46.640649,14.870351,75.81482650205399,2025-10-18
c1987,46.640649,14.870351,77.00010277426752,2025-10-19
c1987,46.640649,14.870351,84.67401722315346,2025-10-20
c1987,46.640649,14.870351,95.45470798228196,2025-10-21
c1987,46.640649,14.870351,87.94302303647325,2025-10-22
c1987,46.640649,14.870351,95.35656113107687,2025-10-23
c1987,46.640649,14.870351,71.91008011377947,2025-10-24
c1987,46.640649,14.870351,81.66014332008707,2025-10-25
c1987,46.640649,14.870351,88.3757040513972,2025-10-26
c1987,46.640649,14.870351,82.18656236700811,2025-10-27
c1987,46.640649,14.870351,73.51437375282137,2025-10-28
c1987,46.640649,14.870351,86.28739881066743,2025-10-29
c1987,46.640649,14.870351,96.02707417037963,2025-10-30
c1987,46.640649,14.870351,94.40590879745363,2025-10-31
c1987,46.640649,14.870351,91.83176202146338,2025-11-01
c1987,46.640649,14.870351,93.89565568511846,2025-11-02
c1987,46.640649,14.870351,65.94851826442522,2025-11-03
c1987,46.640649,14.870351,70.0244014974261,2025-11-04
c1987,46.640649,14.870351,73.51472396741642,2025-11-05
c1987,46.640649,14.870351,82.08929124677171,2025-11-06
c1987,46.640649,14.870351,88.6384033376487,2025-11-07
c1987,46.640649,14.870351,84.22096575647785,2025-11-08
c1987,46.640649,14.870351,81.20968508989236,2025-11-09
c1987,46.640649,14.870351,83.08675176911434,2025-11-10
c1987,46.640649,14.870351,81.53467973717659,2025-11-11
c1987,46.640649,14.870351,85.04470927546879,2025-11-12
c1987,46.640649,14.870351,91.52434087074968,2025-11-13
c1987,46.640649,14.870351,93.8520495621208,2025-11-14
c1987,46.640649,14.870351,92.17899612890334,2025-11-15
c1987,46.640649,14.870351,97.54313308585168,2025-11-16
c1987,46.640649,14.870351,95.56443419130068,2025-11-17
c1987,46.640649,14.870351,81.3437626816059,2025-11-18
c1987,46.640649,14.870351,86.37582580178038,2025-11-19
c1987,46.640649,14.870351,91.84896056777372,2025-11-20
c1987,46.640649,14.870351,84.54256151546385,2025-11-21
c1987,46.640649,14.870351,71.78689350138805,2025-11-22
c1987,46.640649,14.870351,70.39164682371548,2025-11-23
c1987,46.640649,14.870351,93.05293405174386,2025-11-24
c1987,46.640649,14.870351,98.9900378972276,2025-11-25
c1987,46.640649,14.870351,81.95021478612588,2025-11-26
c1987,46.640649,14.870351,73.63174221486402,2025-11-27
c1987,46.640649,14.870351,73.31586856971956,2025-11-28
c1987,46.640649,14.870351,59.42375534329511,2025-11-29
c1987,46.640649,14.870351,74.1574184991327,2025-11-30
c1987,46.640649,14.870351,78.63902487600114,2025-12-01
c1987,46.640649,14.870351,86.93997516429694,2025-12-02
c1987,46.640649,14.870351,98.37714450567653,2025-12-03
c1987,46.640649,14.870351,97.66801944469115,2025-12-04
c1987,46.640649,14.870351,94.35327250934856,2025-12-05
c1987,46.640649,14.870351,95.36340407406324,2025-12-06
c1987,46.640649,14.870351,93.2533482073437,2025-12-07
c1987,46.640649,14.870351,88.10197751022002,2025-12-08
c1987,46.640649,14.870351,89.05997874751614,2025-12-09
c1987,46.640649,14.870351,87.92377003929307,2025-12-10
c1987,46.640649,14.870351,86.35387410890394,2025-12-11
c1987,46.640649,14.870351,88.48814664235815,2025-12-12
c1987,46.640649,14.870351,83.50926371344268,2025-12-13
c1987,46.640649,14.870351,79.19259934821837,2025-12-14
c1987,46.640649,14.870351,84.53786770230819,2025-12-15
c1987,46.640649,14.870351,93.1257038575925,2025-12-16
c1987,46.640649,14.870351,97.33751083462644,2025-12-17
c1987,46.640649,14.870351,97.68665511817969,2025-12-18
c1987,46.640649,14.870351,95.48128232205762,2025-12-19
c1987,46.640649,14.870351,92.31114891812798,2025-12-20
c1987,46.640649,14.870351,95.6286904354308,2025-12-21
c1987,46.640649,14.870351,96.01536767269428,2025-12-22
c1987,46.640649,14.870351,96.283977888468,2025-12-23
c1987,46.640649,14.870351,93.39529551766717,2025-12-24
c1987,46.640649,14.870351,91.74253590999452,2025-12-25
c1987,46.640649,14.870351,90.3450452646442,2025-12-26
c1987,46.640649,14.870351,80.54997849148783,2025-12-27
c1987,46.640649,14.870351,82.02092680860193,2025-12-28
c1987,46.640649,14.870351,76.76965307323661,2025-12-29
c1987,46.640649,14.870351,69.88580203270992,2025-12-30
