cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,48.98994245664819,2025-08-06
c1141,41.910919,13.071802,50.76149763716608,2025-08-07
c1141,41.910919,13.071802,46.87503307858258,2025-08-08
c1141,41.910919,13.071802,46.03467818266581,2025-08-09
c1141,41.910919,13.071802,45.556671192426286,2025-08-10
c1141,41.910919,13.071802,38.92821547692243,2025-08-11
c1141,41.910919,13.071802,48.07185701401612,2025-08-12
c1141,41.910919,13.071802,48.77050325765822,2025-08-13
c1141,41.910919,13.071802,55.46678215563133,2025-08-14
c1141,41.910919,13.071802,58.327846155932995,2025-08-15
c1141,41.910919,13.071802,54.49021608989758,2025-08-16
c1141,41.910919,13.071802,64.76617492614888,2025-08-17
c1141,41.910919,13.071802,61.47477972309267,2025-08-18
c1141,41.910919,13.071802,71.46242108639504,2025-08-19
c1141,41.910919,13.071802,64.67804039651746,2025-08-20
c1141,41.910919,13.071802,78.29631824726464,2025-08-21
c1141,41.910919,13.071802,70.38989475798162,2025-08-22
c1141,41.910919,13.071802,71.9502461214483,2025-08-23
c1141,41.910919,13.071802,71.32619937697281,2025-08-24
c1141,41.910919,13.071802,72.37870649149743,2025-08-25
c1141,41.910919,13.071802,68.33786130623551,2025-08-26
c1141,41.910919,13.071802,69.56971283835546,2025-08-27
c1141,41.910919,13.071802,51.978522505949385,2025-08-28
c1141,41.910919,13.071802,83.21327911379511,2025-08-29
c1141,41.910919,13.071802,85.44421245974864,2025-08-30
c1141,41.910919,13.071802,69.39388569593827,2025-08-31
c1141,41.910919,13.071802,71.08297741750941,2025-09-01
c1141,41.910919,13.071802,78.40044380399377,2025-09-02
c1141,41.910919,13.071802,63.21324850588807,2025-09-03
c1141,41.910919,13.071802,67.17230242423139,2025-09-04
c1141,41.910919,13.071802,64.47921965621569,2025-09-05
c1141,41.910919,13.071802,67.85582350891791,2025-09-06
c1141,41.910919,13.071802,67.84633479637965,2025-09-07
c1141,41.910919,13.071802,64.75189181312707,2025-09-08
c1141,41.910919,13.071802,69.13805553659574,2025-09-09
c1141,41.910919,13.071802,92.36862217847056,2025-09-10
c1141,41.910919,13.071802,79.94663320866813,2025-09-11
c1141,41.910919,13.071802,77.18424695902769,2025-09-12
c1141,41.910919,13.071802,75.35960235349305,2025-09-13
c1141,41.910919,13.071802,80.0265871077884,2025-09-14
c1141,41.910919,13.071802,79.7189145462926,2025-09-15
c1141,41.910919,13.071802,81.91641050352803,2025-09-16
c1141,41.910919,13.071802,71.59510722124158,2025-09-17
c1141,41.910919,13.071802,59.73165094678894,2025-09-18
c1141,41.910919,13.071802,65.01458753585439,2025-09-19
c1141,41.910919,13.071802,63.33121478719088,2025-09-20
c1141,41.910919,13.071802,72.21818944930537,2025-09-21
c1141,41.910919,13.071802,74.76869947105027,2025-09-22
c1141,41.910919,13.071802,84.09632976866376,2025-09-23
c1141,41.910919,13.071802,91.2232994349213,2025-09-24
c1141,41.910919,13.071802,74.73415720324746,2025-09-25
c1141,41.910919,13.071802,73.32065809797994,2025-09-26
c1141,41.910919,13.071802,63.37962720535887,2025-09-27
c1141,41.910919,13.071802,66.81010008820884,2025-09-28
c1141,41.910919,13.071802,75.9328156605035,2025-09-29
c1141,41.910919,13.071802,78.52141163259064,2025-09-30
c1141,41.910919,13.071802,72.60930785161936,2025-10-01
c1141,41.910919,13.071802,60.161167651530675,2025-10-02
c1141,41.910919,13.071802,53.54923999381624,2025-10-03
c1141,41.910919,13.071802,62.906973786854216,2025-10-04
c1141,41.910919,13.071802,81.39916856085962,2025-10-05
c1141,41.910919,13.071802,57.92893415498415,2025-10-06
c1141,41.910919,13.071802,56.45331128540852,2025-10-07
c1141,41.910919,13.071802,59.92929546256427,2025-10-08
c1141,41.910919,13.071802,71.20769721835005,2025-10-09
c1141,41.910919,13.071802,68.73930163948818,2025-10-10
c1141,41.910919,13.071802,68.6543152057284,2025-10-11
c1141,41.910919,13.071802,74.70887340798893,2025-10-12
c1141,41.910919,13.071802,75.83143655283106,2025-10-13
c1141,41.910919,13.071802,77.52121797710727,2025-10-14
c1141,41.910919,13.071802,80.3352011249316,2025-10-15
c1141,41.910919,13.071802,65.81425061798096,2025-10-16
c1141,41.910919,13.071802,83.0164992883949,2025-10-17
c1141,41.910919,13.071802,80.97402924445802,2025-10-18
c1141,41.910919,13.071802,77.98049284948925,2025-10-19
c1141,41.910919,13.071802,75.59951086326849,2025-10-20
c1141,41.910919,13.071802,85.84552501661544,2025-10-21
c1141,41.910919,13.071802,86.76329765934086,2025-10-22
c1141,41.910919,13.071802,90.70508178453906,2025-10-23
c1141,41.910919,13.071802,72.5075449627436,2025-10-24
c1141,41.910919,13.071802,88.39704691505158,2025-10-25
c1141,41.910919,13.071802,90.97622288806951,2025-10-26
c1141,41.910919,13.071802,79.14622228969316,2025-10-27
c1141,41.910919,13.071802,77.376859834754,2025-10-28
c1141,41.910919,13.071802,79.23812432025407,2025-10-29
c1141,41.910919,13.071802,85.29701450605934,2025-10-30
c1141,41.910919,13.071802,84.58528181044589,2025-10-31
c1141,41.910919,13.071802,85.17991640494536,2025-11-01
c1141,41.910919,13.071802,89.57068271145378,2025-11-02
c1141,41.910919,13.071802,87.041390092432,2025-11-03
c1141,41.910919,13.071802,62.2875889692976,2025-11-04
c1141,41.910919,13.071802,65.73825718328449,2025-11-05
c1141,41.910919,13.071802,74.28274165743952,2025-11-06
c1141,41.910919,13.071802,74.61680786759587,2025-11-07
c1141,41.910919,13.071802,78.71690621167244,2025-11-08
c1141,41.910919,13.071802,77.36381548143042,2025-11-09
c1141,41.910919,13.071802,81.58228315432171,2025-11-10
c1141,41.910919,13.071802,70.81980841463432,2025-11-11
c1141,41.910919,13.071802,72.31388721025333,2025-11-12
c1141,41.910919,13.071802,76.46032401458076,2025-11-13
c1141,41.910919,13.071802,78.77339801520326,2025-11-14
c1141,41.910919,13.071802,78.0278615533641,2025-11-15
c1141,41.910919,13.071802,78.20059180565681,2025-11-16
c1141,41.910919,13.071802,90.4694355576746,2025-11-17
c1141,41.910919,13.071802,93.02112195991708,2025-11-18
c1141,41.910919,13.071802,88.65735293016047,2025-11-19
c1141,41.910919,13.071802,94.74300466017684,2025-11-20
c1141,41.910919,13.071802,84.22271962242888,2025-11-21
c1141,41.910919,13.071802,85.02216228199111,2025-11-22
c1141,41.910919,13.071802,73.38173448137717,2025-11-23
c1141,41.910919,13.071802,86.81585338894325,2025-11-24
c1141,41.910919,13.071802,96.95620989026628,2025-11-25
c1141,41.910919,13.071802,88.72021087322268,2025-11-26
c1141,41.910919,13.071802,80.86600409729634,2025-11-27
c1141,41.910919,13.071802,81.56267335231679,2025-11-28
c1141,41.910919,13.071802,80.57676482286914,2025-11-29
c1141,41.910919,13.071802,72.95053232768296,2025-11-30
c1141,41.910919,13.071802,83.42097249855318,2025-12-01
c1141,41.910919,13.071802,91.06673487699464,2025-12-02
c1141,41.910919,13.071802,85.94688359904777,2025-12-03
c1141,41.910919,13.071802,82.1235240295644,2025-12-04
c1141,41.910919,13.071802,83.02164597129288,2025-12-05
c1141,41.910919,13.071802,84.3711007640966,2025-12-06
c1141,41.910919,13.071802,74.88416354233462,2025-12-07
c1141,41.910919,13.071802,75.14687228996087,2025-12-08
c1141,41.910919,13.071802,75.1793415719244,2025-12-09
c1141,41.910919,13.071802,75.3982275685829,2025-12-10
c1141,41.910919,13.071802,76.18983637554716,2025-12-11
c1141,41.910919,13.071802,82.38992816731628,2025-12-12
c1141,41.910919,13.071802,86.951437960014,2025-12-13
c1141,41.910919,13.071802,84.7685823023251,2025-12-14
c1141,41.910919,13.071802,82.01846641038547,2025-12-15
c1141,41.910919,13.071802,77.4174274767414,2025-12-16
c1141,41.910919,13.071802,90.9528519077552,2025-12-17
c1141,41.910919,13.071802,83.04634092192946,2025-12-18
c1141,41.910919,13.071802,85.5482650074196,2025-12-19
c1141,41.910919,13.071802,76.01847386108497,2025-12-20
c1141,41.910919,13.071802,82.70583714957758,2025-12-21
c1141,41.910919,13.071802,79.98233399474424,2025-12-22
c1141,41.910919,13.071802,89.40278572686952,2025-12-23
c1141,41.910919,13.071802,90.4199140578698,2025-12-24
c1141,41.910919,13.071802,85.01526389320735,2025-12-25
c1141,41.910919,13.071802,82.29563844461934,2025-12-26
c1141,41.910919,13.071802,76.29576724085383,2025-12-27
c1141,41.910919,13.071802,67.79724974109335,2025-12-28
c1141,41.910919,13.071802,68.03915548270732,2025-12-29
c1141,41.910919,13.071802,76.69505446639845,2025-12-30
