cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,53.758958737904535,2025-08-06
c1415,43.487495,11.273252,57.15403188820126,2025-08-07
c1415,43.487495,11.273252,51.20301480634078,2025-08-08
c1415,43.487495,11.273252,48.35611095479509,2025-08-09
c1415,43.487495,11.273252,46.613240363922976,2025-08-10
c1415,43.487495,11.273252,54.083480215113966,2025-08-11
c1415,43.487495,11.273252,51.73583377679188,2025-08-12
c1415,43.487495,11.273252,46.89933862706002,2025-08-13
c1415,43.487495,11.273252,46.3133402400101,2025-08-14
c1415,43.487495,11.273252,45.94274571862152,2025-08-15
c1415,43.487495,11.273252,45.898302610438535,2025-08-16
c1415,43.487495,11.273252,51.902830827896075,2025-08-17
c1415,43.487495,11.273252,58.39793894705965,2025-08-18
c1415,43.487495,11.273252,69.90071717986514,2025-08-19
c1415,43.487495,11.273252,78.21842736141238,2025-08-20
c1415,43.487495,11.273252,80.90016417950918,2025-08-21
c1415,43.487495,11.273252,75.08140085248316,2025-08-22
c1415,43.487495,11.273252,72.85868402585238,2025-08-23
c1415,43.487495,11.273252,75.80856934794303,2025-08-24
c1415,43.487495,11.273252,75.3048155706784,2025-08-25
c1415,43.487495,11.273252,66.60029161737053,2025-08-26
c1415,43.487495,11.273252,73.76298651127328,2025-08-27
c1415,43.487495,11.273252,62.465131750798655,2025-08-28
c1415,43.487495,11.273252,80.15300574083112,2025-08-29
c1415,43.487495,11.273252,83.7664181962095,2025-08-30
c1415,43.487495,11.273252,75.7257207804399,2025-08-31
c1415,43.487495,11.273252,73.06326966336111,2025-09-01
c1415,43.487495,11.273252,84.19962300520484,2025-09-02
c1415,43.487495,11.273252,75.1452454092274,2025-09-03
c1415,43.487495,11.273252,72.98147998035999,2025-09-04
c1415,43.487495,11.273252,77.01953285665249,2025-09-05
c1415,43.487495,11.273252,68.38312197640307,2025-09-06
c1415,43.487495,11.273252,64.41132708484818,2025-09-07
c1415,43.487495,11.273252,71.64003043150774,2025-09-08
c1415,43.487495,11.273252,86.14002357883038,2025-09-09
c1415,43.487495,11.273252,93.58567868993327,2025-09-10
c1415,43.487495,11.273252,80.46305704606854,2025-09-11
c1415,43.487495,11.273252,76.72033669877354,2025-09-12
c1415,43.487495,11.273252,78.82005632087854,2025-09-13
c1415,43.487495,11.273252,81.83161197150764,2025-09-14
c1415,43.487495,11.273252,77.24287707386797,2025-09-15
c1415,43.487495,11.273252,83.14835895673811,2025-09-16
c1415,43.487495,11.273252,81.41973857795867,2025-09-17
c1415,43.487495,11.273252,65.28436150701177,2025-09-18
c1415,43.487495,11.273252,66.83644332915125,2025-09-19
c1415,43.487495,11.273252,69.217102451559,2025-09-20
c1415,43.487495,11.273252,68.43449299882491,2025-09-21
c1415,43.487495,11.273252,89.3618007799966,2025-09-22
c1415,43.487495,11.273252,90.43326750275706,2025-09-23
c1415,43.487495,11.273252,79.05240635181161,2025-09-24
c1415,43.487495,11.273252,83.02144596766286,2025-09-25
c1415,43.487495,11.273252,84.80436561713177,2025-09-26
c1415,43.487495,11.273252,80.430542168806,2025-09-27
c1415,43.487495,11.273252,73.96311900343895,2025-09-28
c1415,43.487495,11.273252,68.93396156451418,2025-09-29
c1415,43.487495,11.273252,69.21267212564622,2025-09-30
c1415,43.487495,11.273252,72.97937462625013,2025-10-01
c1415,43.487495,11.273252,57.20386925732682,2025-10-02
c1415,43.487495,11.273252,61.26277130940451,2025-10-03
c1415,43.487495,11.273252,66.15087056619319,2025-10-04
c1415,43.487495,11.273252,74.98649105947293,2025-10-05
c1415,43.487495,11.273252,65.29842334550648,2025-10-06
c1415,43.487495,11.273252,68.85651268728643,2025-10-07
c1415,43.487495,11.273252,71.06809297089963,2025-10-08
c1415,43.487495,11.273252,67.62505550106802,2025-10-09
c1415,43.487495,11.273252,73.53895857160492,2025-10-10
c1415,43.487495,11.273252,75.91020804246926,2025-10-11
c1415,43.487495,11.273252,73.02742745918748,2025-10-12
c1415,43.487495,11.273252,79.66990955199482,2025-10-13
c1415,43.487495,11.273252,76.97850712486563,2025-10-14
c1415,43.487495,11.273252,72.86282450816715,2025-10-15
c1415,43.487495,11.273252,72.77124901160661,2025-10-16
c1415,43.487495,11.273252,74.60337467257017,2025-10-17
c1415,43.487495,11.273252,72.05532082948697,2025-10-18
c1415,43.487495,11.273252,67.80860479568732,2025-10-19
c1415,43.487495,11.273252,72.6671738097179,2025-10-20
c1415,43.487495,11.273252,90.76315568823276,2025-10-21
c1415,43.487495,11.273252,93.56194102192956,2025-10-22
c1415,43.487495,11.273252,88.41898443817658,2025-10-23
c1415,43.487495,11.273252,74.04498475160024,2025-10-24
c1415,43.487495,11.273252,80.31623282202904,2025-10-25
c1415,43.487495,11.273252,77.87522073576324,2025-10-26
c1415,43.487495,11.273252,76.80893591582146,2025-10-27
c1415,43.487495,11.273252,76.2533093826078,2025-10-28
c1415,43.487495,11.273252,84.0416279188973,2025-10-29
c1415,43.487495,11.273252,94.30836578538892,2025-10-30
c1415,43.487495,11.273252,88.66300891267252,2025-10-31
c1415,43.487495,11.273252,90.50448387030649,2025-11-01
c1415,43.487495,11.273252,90.53927700158242,2025-11-02
c1415,43.487495,11.273252,78.8156087418428,2025-11-03
c1415,43.487495,11.273252,78.90661998161349,2025-11-04
c1415,43.487495,11.273252,73.46948285638821,2025-11-05
c1415,43.487495,11.273252,71.749830503721,2025-11-06
c1415,43.487495,11.273252,81.12650202836049,2025-11-07
c1415,43.487495,11.273252,81.44483447194577,2025-11-08
c1415,43.487495,11.273252,80.78741141242459,2025-11-09
c1415,43.487495,11.273252,82.59261042490986,2025-11-10
c1415,43.487495,11.273252,86.51090896688245,2025-11-11
c1415,43.487495,11.273252,84.195465068256,2025-11-12
c1415,43.487495,11.273252,87.59136029258033,2025-11-13
c1415,43.487495,11.273252,86.98485679815435,2025-11-14
c1415,43.487495,11.273252,85.93299139849539,2025-11-15
c1415,43.487495,11.273252,87.64987942867961,2025-11-16
c1415,43.487495,11.273252,87.1770288596243,2025-11-17
c1415,43.487495,11.273252,80.79868395494188,2025-11-18
c1415,43.487495,11.273252,80.57596984202759,2025-11-19
c1415,43.487495,11.273252,83.59819604106252,2025-11-20
c1415,43.487495,11.273252,77.4002530913908,2025-11-21
c1415,43.487495,11.273252,84.67855092528414,2025-11-22
c1415,43.487495,11.273252,76.65211529023983,2025-11-23
c1415,43.487495,11.273252,90.8878615275616,2025-11-24
c1415,43.487495,11.273252,86.65703641910476,2025-11-25
c1415,43.487495,11.273252,82.75894316627402,2025-11-26
c1415,43.487495,11.273252,76.00817120164918,2025-11-27
c1415,43.487495,11.273252,70.56589388010632,2025-11-28
c1415,43.487495,11.273252,67.76183651235269,2025-11-29
c1415,43.487495,11.273252,73.3351340344539,2025-11-30
c1415,43.487495,11.273252,86.5945438203485,2025-12-01
c1415,43.487495,11.273252,89.62970963727273,2025-12-02
c1415,43.487495,11.273252,89.47990132282636,2025-12-03
c1415,43.487495,11.273252,90.16699249536514,2025-12-04
c1415,43.487495,11.273252,89.31493218269752,2025-12-05
c1415,43.487495,11.273252,89.37105195099653,2025-12-06
c1415,43.487495,11.273252,82.69276596302656,2025-12-07
c1415,43.487495,11.273252,80.29267462949264,2025-12-08
c1415,43.487495,11.273252,81.76924571633074,2025-12-09
c1415,43.487495,11.273252,89.59593842068634,2025-12-10
c1415,43.487495,11.273252,92.8295371354995,2025-12-11
c1415,43.487495,11.273252,89.7538928706483,2025-12-12
c1415,43.487495,11.273252,88.15102963030543,2025-12-13
c1415,43.487495,11.273252,87.62329066354911,2025-12-14
c1415,43.487495,11.273252,90.5531998217826,2025-12-15
c1415,43.487495,11.273252,90.2911539672802,2025-12-16
c1415,43.487495,11.273252,91.77346183126468,2025-12-17
c1415,43.487495,11.273252,94.46770746764254,2025-12-18
c1415,43.487495,11.273252,94.59875122544736,2025-12-19
c1415,43.487495,11.273252,90.51967706233772,2025-12-20
c1415,43.487495,11.273252,87.01073447020755,2025-12-21
c1415,43.487495,11.273252,86.8174590604431,2025-12-22
c1415,43.487495,11.273252,90.03786059607235,2025-12-23
c1415,43.487495,11.273252,89.50510742757844,2025-12-24
c1415,43.487495,11.273252,88.75547933348226,2025-12-25
c1415,43.487495,11.273252,81.60476858534079,2025-12-26
c1415,43.487495,11.273252,80.86052039591715,2025-12-27
c1415,43.487495,11.273252,78.1795782037934,2025-12-28
c1415,43.487495,11.273252,76.78762148520458,2025-12-29
c1415,43.487495,11.273252,88.54515739290555,2025-12-30
