cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,57.11810148391368,2025-08-06
c1106,41.685694,14.570593,60.99652462666912,2025-08-07
c1106,41.685694,14.570593,59.019559245630134,2025-08-08
c1106,41.685694,14.570593,57.10720236782892,2025-08-09
c1106,41.685694,14.570593,49.20334350607874,2025-08-10
c1106,41.685694,14.570593,51.70298348688278,2025-08-11
c1106,41.685694,14.570593,56.84797258717576,2025-08-12
c1106,41.685694,14.570593,54.31322242275841,2025-08-13
c1106,41.685694,14.570593,57.284463035346896,2025-08-14
c1106,41.685694,14.570593,58.86716592676899,2025-08-15
c1106,41.685694,14.570593,55.59756037804845,2025-08-16
c1106,41.685694,14.570593,57.42590787892653,2025-08-17
c1106,41.685694,14.570593,70.55555415702798,2025-08-18
c1106,41.685694,14.570593,64.64414717672507,2025-08-19
c1106,41.685694,14.570593,60.9976637765899,2025-08-20
c1106,41.685694,14.570593,62.13567634533465,2025-08-21
c1106,41.685694,14.570593,63.98322036988568,2025-08-22
c1106,41.685694,14.570593,77.45304099811916,2025-08-23
c1106,41.685694,14.570593,82.05781985507586,2025-08-24
c1106,41.685694,14.570593,80.80316483356442,2025-08-25
c1106,41.685694,14.570593,82.68117316600164,2025-08-26
c1106,41.685694,14.570593,69.49481648171631,2025-08-27
c1106,41.685694,14.570593,53.61942244482829,2025-08-28
c1106,41.685694,14.570593,76.52513364425647,2025-08-29
c1106,41.685694,14.570593,68.28339095295401,2025-08-30
c1106,41.685694,14.570593,68.21808949941885,2025-08-31
c1106,41.685694,14.570593,66.17656261258232,2025-09-01
c1106,41.685694,14.570593,74.38204629869227,2025-09-02
c1106,41.685694,14.570593,65.49842213334696,2025-09-03
c1106,41.685694,14.570593,64.80800908355302,2025-09-04
c1106,41.685694,14.570593,64.5513687370764,2025-09-05
c1106,41.685694,14.570593,67.2853641500755,2025-09-06
c1106,41.685694,14.570593,66.12122790675025,2025-09-07
c1106,41.685694,14.570593,60.924931137195976,2025-09-08
c1106,41.685694,14.570593,64.72423758272876,2025-09-09
c1106,41.685694,14.570593,80.78502180126227,2025-09-10
c1106,41.685694,14.570593,71.94552172379852,2025-09-11
c1106,41.685694,14.570593,67.62017782664762,2025-09-12
c1106,41.685694,14.570593,68.60821961897175,2025-09-13
c1106,41.685694,14.570593,70.38858741519034,2025-09-14
c1106,41.685694,14.570593,68.58784256449849,2025-09-15
c1106,41.685694,14.570593,69.45119973099412,2025-09-16
c1106,41.685694,14.570593,77.93172672927308,2025-09-17
c1106,41.685694,14.570593,60.738456556432446,2025-09-18
c1106,41.685694,14.570593,54.41937148692955,2025-09-19
c1106,41.685694,14.570593,54.832797372442215,2025-09-20
c1106,41.685694,14.570593,62.90142529602712,2025-09-21
c1106,41.685694,14.570593,59.31855726964437,2025-09-22
c1106,41.685694,14.570593,81.63893917314587,2025-09-23
c1106,41.685694,14.570593,79.44638638812896,2025-09-24
c1106,41.685694,14.570593,68.78087510640523,2025-09-25
c1106,41.685694,14.570593,69.47983854466467,2025-09-26
c1106,41.685694,14.570593,69.8672624046341,2025-09-27
c1106,41.685694,14.570593,86.72008114816126,2025-09-28
c1106,41.685694,14.570593,74.25167754807033,2025-09-29
c1106,41.685694,14.570593,68.89153622290388,2025-09-30
c1106,41.685694,14.570593,89.65734318768885,2025-10-01
c1106,41.685694,14.570593,84.31892981001297,2025-10-02
c1106,41.685694,14.570593,65.10549856464037,2025-10-03
c1106,41.685694,14.570593,58.13640484893967,2025-10-04
c1106,41.685694,14.570593,75.83624924575969,2025-10-05
c1106,41.685694,14.570593,66.90883485132751,2025-10-06
c1106,41.685694,14.570593,65.20671194469642,2025-10-07
c1106,41.685694,14.570593,67.62685195803189,2025-10-08
c1106,41.685694,14.570593,63.61331256507907,2025-10-09
c1106,41.685694,14.570593,65.58707953750535,2025-10-10
c1106,41.685694,14.570593,74.20518831979977,2025-10-11
c1106,41.685694,14.570593,68.87864201608747,2025-10-12
c1106,41.685694,14.570593,73.18310859270987,2025-10-13
c1106,41.685694,14.570593,82.55024050336566,2025-10-14
c1106,41.685694,14.570593,85.42324791494751,2025-10-15
c1106,41.685694,14.570593,92.55523004983382,2025-10-16
c1106,41.685694,14.570593,96.16033356119031,2025-10-17
c1106,41.685694,14.570593,92.19507086928564,2025-10-18
c1106,41.685694,14.570593,84.32663542537475,2025-10-19
c1106,41.685694,14.570593,74.4248810611691,2025-10-20
c1106,41.685694,14.570593,83.74193326604775,2025-10-21
c1106,41.685694,14.570593,81.14377346381558,2025-10-22
c1106,41.685694,14.570593,82.18183095666538,2025-10-23
c1106,41.685694,14.570593,71.93424892691615,2025-10-24
c1106,41.685694,14.570593,78.1725637492406,2025-10-25
c1106,41.685694,14.570593,80.02391257829751,2025-10-26
c1106,41.685694,14.570593,75.32396714035094,2025-10-27
c1106,41.685694,14.570593,75.89717439855622,2025-10-28
c1106,41.685694,14.570593,76.55822510976223,2025-10-29
c1106,41.685694,14.570593,80.45229075117413,2025-10-30
c1106,41.685694,14.570593,84.11800288618305,2025-10-31
c1106,41.685694,14.570593,77.81923371253382,2025-11-01
c1106,41.685694,14.570593,82.34783983360774,2025-11-02
c1106,41.685694,14.570593,91.19470681343286,2025-11-03
c1106,41.685694,14.570593,73.81021845518806,2025-11-04
c1106,41.685694,14.570593,67.18130028964829,2025-11-05
c1106,41.685694,14.570593,71.25924420368068,2025-11-06
c1106,41.685694,14.570593,84.19870041703145,2025-11-07
c1106,41.685694,14.570593,86.75867019579309,2025-11-08
c1106,41.685694,14.570593,94.57386273032446,2025-11-09
c1106,41.685694,14.570593,82.12052054153547,2025-11-10
c1106,41.685694,14.570593,69.1866093826186,2025-11-11
c1106,41.685694,14.570593,62.41012281696096,2025-11-12
c1106,41.685694,14.570593,73.22929032533976,2025-11-13
c1106,41.685694,14.570593,77.5945233129776,2025-11-14
c1106,41.685694,14.570593,77.56725748326507,2025-11-15
c1106,41.685694,14.570593,74.55989582752775,2025-11-16
c1106,41.685694,14.570593,80.78285790489369,2025-11-17
c1106,41.685694,14.570593,94.44635375255103,2025-11-18
c1106,41.685694,14.570593,92.09927996056324,2025-11-19
c1106,41.685694,14.570593,87.77321654819539,2025-11-20
c1106,41.685694,14.570593,90.31521177230375,2025-11-21
c1106,41.685694,14.570593,80.07646056273455,2025-11-22
c1106,41.685694,14.570593,75.27323013216335,2025-11-23
c1106,41.685694,14.570593,86.74612247270727,2025-11-24
c1106,41.685694,14.570593,89.29371964032805,2025-11-25
c1106,41.685694,14.570593,81.44137320299807,2025-11-26
c1106,41.685694,14.570593,90.36967448927189,2025-11-27
c1106,41.685694,14.570593,88.82399303887635,2025-11-28
c1106,41.685694,14.570593,80.9487539311452,2025-11-29
c1106,41.685694,14.570593,79.91733555464845,2025-11-30
c1106,41.685694,14.570593,79.658269279769,2025-12-01
c1106,41.685694,14.570593,91.90583331696072,2025-12-02
c1106,41.685694,14.570593,88.76299336554753,2025-12-03
c1106,41.685694,14.570593,93.3368466647048,2025-12-04
c1106,41.685694,14.570593,92.4579022238397,2025-12-05
c1106,41.685694,14.570593,83.77797186387228,2025-12-06
c1106,41.685694,14.570593,78.64744694233485,2025-12-07
c1106,41.685694,14.570593,76.7988104630504,2025-12-08
c1106,41.685694,14.570593,68.51857498900078,2025-12-09
c1106,41.685694,14.570593,73.94166183030352,2025-12-10
c1106,41.685694,14.570593,74.80830662963396,2025-12-11
c1106,41.685694,14.570593,85.3115723842432,2025-12-12
c1106,41.685694,14.570593,86.86224922603887,2025-12-13
c1106,41.685694,14.570593,86.36569635050016,2025-12-14
c1106,41.685694,14.570593,74.44703644505854,2025-12-15
c1106,41.685694,14.570593,84.36790488047401,2025-12-16
c1106,41.685694,14.570593,89.39599199591704,2025-12-17
c1106,41.685694,14.570593,80.14217873247429,2025-12-18
c1106,41.685694,14.570593,82.78089806552263,2025-12-19
c1106,41.685694,14.570593,86.76648710108553,2025-12-20
c1106,41.685694,14.570593,91.82903388066246,2025-12-21
c1106,41.685694,14.570593,91.77927170295092,2025-12-22
c1106,41.685694,14.570593,94.37497976584469,2025-12-23
c1106,41.685694,14.570593,89.91653753444089,2025-12-24
c1106,41.685694,14.570593,87.27572092075683,2025-12-25
c1106,41.685694,14.570593,95.44975185454942,2025-12-26
c1106,41.685694,14.570593,85.18065425862709,2025-12-27
c1106,41.685694,14.570593,65.73389236710827,2025-12-28
c1106,41.685694,14.570593,57.17128435015471,2025-12-29
c1106,41.685694,14.570593,80.02234740271875,2025-12-30
