cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,77.73039448925043,2025-08-06
c1479,43.712721,18.46745,70.83550376079256,2025-08-07
c1479,43.712721,18.46745,68.0535269366358,2025-08-08
c1479,43.712721,18.46745,61.89791814907664,2025-08-09
c1479,43.712721,18.46745,54.5889244210176,2025-08-10
c1479,43.712721,18.46745,65.40318144299764,2025-08-11
c1479,43.712721,18.46745,58.08692694675609,2025-08-12
c1479,43.712721,18.46745,60.18437312502677,2025-08-13
c1479,43.712721,18.46745,56.37677701743818,2025-08-14
c1479,43.712721,18.46745,45.994624034865105,2025-08-15
c1479,43.712721,18.46745,48.736023670903606,2025-08-16
c1479,43.712721,18.46745,70.92118800086325,2025-08-17
c1479,43.712721,18.46745,70.53168749500277,2025-08-18
c1479,43.712721,18.46745,62.907505094421126,2025-08-19
c1479,43.712721,18.46745,61.1699145428021,2025-08-20
c1479,43.712721,18.46745,69.02380575049447,2025-08-21
c1479,43.712721,18.46745,86.45037890151148,2025-08-22
c1479,43.712721,18.46745,61.75088825512924,2025-08-23
c1479,43.712721,18.46745,73.99565774194492,2025-08-24
c1479,43.712721,18.46745,62.99828959143848,2025-08-25
c1479,43.712721,18.46745,50.87576109544457,2025-08-26
c1479,43.712721,18.46745,51.91460004695973,2025-08-27
c1479,43.712721,18.46745,52.519658739663065,2025-08-28
c1479,43.712721,18.46745,50.55077848962291,2025-08-29
c1479,43.712721,18.46745,79.69414676743952,2025-08-30
c1479,43.712721,18.46745,78.60787149410622,2025-08-31
c1479,43.712721,18.46745,64.79405894738431,2025-09-01
c1479,43.712721,18.46745,61.66115165264417,2025-09-02
c1479,43.712721,18.46745,81.52387898917554,2025-09-03
c1479,43.712721,18.46745,78.04805324648562,2025-09-04
c1479,43.712721,18.46745,64.24510434461237,2025-09-05
c1479,43.712721,18.46745,68.51757732390307,2025-09-06
c1479,43.712721,18.46745,73.51988944572739,2025-09-07
c1479,43.712721,18.46745,65.4512264360863,2025-09-08
c1479,43.712721,18.46745,63.610423591937334,2025-09-09
c1479,43.712721,18.46745,79.5141453602142,2025-09-10
c1479,43.712721,18.46745,86.81425752994292,2025-09-11
c1479,43.712721,18.46745,73.10686292513303,2025-09-12
c1479,43.712721,18.46745,70.21838054783501,2025-09-13
c1479,43.712721,18.46745,79.63620139077113,2025-09-14
c1479,43.712721,18.46745,71.0865844027928,2025-09-15
c1479,43.712721,18.46745,68.01821588606661,2025-09-16
c1479,43.712721,18.46745,66.65083396806233,2025-09-17
c1479,43.712721,18.46745,66.39376330556149,2025-09-18
c1479,43.712721,18.46745,70.22512548908334,2025-09-19
c1479,43.712721,18.46745,64.70402183699848,2025-09-20
c1479,43.712721,18.46745,65.68163302026025,2025-09-21
c1479,43.712721,18.46745,64.01107299736847,2025-09-22
c1479,43.712721,18.46745,59.26070562315609,2025-09-23
c1479,43.712721,18.46745,78.2237449590502,2025-09-24
c1479,43.712721,18.46745,81.88301726762101,2025-09-25
c1479,43.712721,18.46745,77.06850429571601,2025-09-26
c1479,43.712721,18.46745,89.00834419134031,2025-09-27
c1479,43.712721,18.46745,94.69621700722458,2025-09-28
c1479,43.712721,18.46745,78.92299003927518,2025-09-29
c1479,43.712721,18.46745,68.60063639023979,2025-09-30
c1479,43.712721,18.46745,87.96558915793914,2025-10-01
c1479,43.712721,18.46745,94.37254526137237,2025-10-02
c1479,43.712721,18.46745,91.85134156833364,2025-10-03
c1479,43.712721,18.46745,72.44388380625432,2025-10-04
c1479,43.712721,18.46745,87.3045980984317,2025-10-05
c1479,43.712721,18.46745,90.2187065458853,2025-10-06
c1479,43.712721,18.46745,95.46993494473172,2025-10-07
c1479,43.712721,18.46745,87.7373960694891,2025-10-08
c1479,43.712721,18.46745,76.53078201355757,2025-10-09
c1479,43.712721,18.46745,81.67855625649227,2025-10-10
c1479,43.712721,18.46745,85.20745893539315,2025-10-11
c1479,43.712721,18.46745,77.54831423254133,2025-10-12
c1479,43.712721,18.46745,84.90993010068784,2025-10-13
c1479,43.712721,18.46745,79.36393495257707,2025-10-14
c1479,43.712721,18.46745,75.00716786708183,2025-10-15
c1479,43.712721,18.46745,80.02751705259396,2025-10-16
c1479,43.712721,18.46745,82.31204446759655,2025-10-17
c1479,43.712721,18.46745,89.46682352131398,2025-10-18
c1479,43.712721,18.46745,74.60529361066051,2025-10-19
c1479,43.712721,18.46745,70.66683159721441,2025-10-20
c1479,43.712721,18.46745,79.76375832042221,2025-10-21
c1479,43.712721,18.46745,89.5332537275564,2025-10-22
c1479,43.712721,18.46745,82.53157128197098,2025-10-23
c1479,43.712721,18.46745,87.50485328317662,2025-10-24
c1479,43.712721,18.46745,84.63929340870897,2025-10-25
c1479,43.712721,18.46745,86.45378385985163,2025-10-26
c1479,43.712721,18.46745,79.52607793992317,2025-10-27
c1479,43.712721,18.46745,72.89900346660366,2025-10-28
c1479,43.712721,18.46745,67.57243066826068,2025-10-29
c1479,43.712721,18.46745,83.90087623107836,2025-10-30
c1479,43.712721,18.46745,78.64393214580167,2025-10-31
c1479,43.712721,18.46745,75.12673944585006,2025-11-01
c1479,43.712721,18.46745,80.03709154408197,2025-11-02
c1479,43.712721,18.46745,93.8221566732787,2025-11-03
c1479,43.712721,18.46745,81.92986189665169,2025-11-04
c1479,43.712721,18.46745,83.5398276932329,2025-11-05
c1479,43.712721,18.46745,82.0079725117972,2025-11-06
c1479,43.712721,18.46745,85.55007560391432,2025-11-07
c1479,43.712721,18.46745,97.71661514563576,2025-11-08
c1479,43.712721,18.46745,89.70919398648904,2025-11-09
c1479,43.712721,18.46745,99.1990002184282,2025-11-10
c1479,43.712721,18.46745,84.86335477505834,2025-11-11
c1479,43.712721,18.46745,70.45258644220921,2025-11-12
c1479,43.712721,18.46745,76.93193666423784,2025-11-13
c1479,43.712721,18.46745,81.15514658468315,2025-11-14
c1479,43.712721,18.46745,81.1747576732225,2025-11-15
c1479,43.712721,18.46745,78.23284244226488,2025-11-16
c1479,43.712721,18.46745,87.83758144247598,2025-11-17
c1479,43.712721,18.46745,88.53818288021421,2025-11-18
c1479,43.712721,18.46745,92.1881645951306,2025-11-19
c1479,43.712721,18.46745,88.40380501848456,2025-11-20
c1479,43.712721,18.46745,94.08685946763084,2025-11-21
c1479,43.712721,18.46745,88.4950350445705,2025-11-22
c1479,43.712721,18.46745,81.55963956932952,2025-11-23
c1479,43.712721,18.46745,89.645961695456,2025-11-24
c1479,43.712721,18.46745,90.74693229620358,2025-11-25
c1479,43.712721,18.46745,92.42983613311014,2025-11-26
c1479,43.712721,18.46745,87.0094790426538,2025-11-27
c1479,43.712721,18.46745,88.73355684371991,2025-11-28
c1479,43.712721,18.46745,88.8686862088801,2025-11-29
c1479,43.712721,18.46745,82.27974626177672,2025-11-30
c1479,43.712721,18.46745,74.82121970712208,2025-12-01
c1479,43.712721,18.46745,76.66421550620541,2025-12-02
c1479,43.712721,18.46745,89.8305083520539,2025-12-03
c1479,43.712721,18.46745,97.46741464570071,2025-12-04
c1479,43.712721,18.46745,94.0420158698449,2025-12-05
c1479,43.712721,18.46745,94.902979073733,2025-12-06
c1479,43.712721,18.46745,94.79908275343196,2025-12-07
c1479,43.712721,18.46745,83.49751383723269,2025-12-08
c1479,43.712721,18.46745,73.77605237068198,2025-12-09
c1479,43.712721,18.46745,76.87226213116968,2025-12-10
c1479,43.712721,18.46745,73.53184658819482,2025-12-11
c1479,43.712721,18.46745,91.13915264069507,2025-12-12
c1479,43.712721,18.46745,78.55282507634529,2025-12-13
c1479,43.712721,18.46745,57.813944290606166,2025-12-14
c1479,43.712721,18.46745,56.60310188416024,2025-12-15
c1479,43.712721,18.46745,56.22994939966045,2025-12-16
c1479,43.712721,18.46745,84.0891285409483,2025-12-17
c1479,43.712721,18.46745,92.0043415689014,2025-12-18
c1479,43.712721,18.46745,87.49186371300122,2025-12-19
c1479,43.712721,18.46745,90.65211165982927,2025-12-20
c1479,43.712721,18.46745,92.2891951500637,2025-12-21
c1479,43.712721,18.46745,87.17187770225378,2025-12-22
c1479,43.712721,18.46745,86.43406896383404,2025-12-23
c1479,43.712721,18.46745,94.05114826113112,2025-12-24
c1479,43.712721,18.46745,91.312982539926,2025-12-25
c1479,43.712721,18.46745,84.61758309144255,2025-12-26
c1479,43.712721,18.46745,74.89162714454358,2025-12-27
c1479,43.712721,18.46745,73.23662894522668,2025-12-28
c1479,43.712721,18.46745,59.08473944615566,2025-12-29
c1479,43.712721,18.46745,70.14315345643695,2025-12-30
