cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,65.78599555980006,2025-08-06
c1421,43.487495,13.071802,67.6715215277558,2025-08-07
c1421,43.487495,13.071802,63.94309720739171,2025-08-08
c1421,43.487495,13.071802,64.58625113843694,2025-08-09
c1421,43.487495,13.071802,61.1696274499962,2025-08-10
c1421,43.487495,13.071802,65.88640922876559,2025-08-11
c1421,43.487495,13.071802,65.78412786849832,2025-08-12
c1421,43.487495,13.071802,64.39444185734757,2025-08-13
c1421,43.487495,13.071802,62.359438157591754,2025-08-14
c1421,43.487495,13.071802,53.67459967684817,2025-08-15
c1421,43.487495,13.071802,52.12407837082049,2025-08-16
c1421,43.487495,13.071802,67.9305076042552,2025-08-17
c1421,43.487495,13.071802,66.9228037282738,2025-08-18
c1421,43.487495,13.071802,62.687049482380054,2025-08-19
c1421,43.487495,13.071802,62.627486549881986,2025-08-20
c1421,43.487495,13.071802,67.17018353515161,2025-08-21
c1421,43.487495,13.071802,73.7819973533528,2025-08-22
c1421,43.487495,13.071802,73.10019542642216,2025-08-23
c1421,43.487495,13.071802,77.82564130816702,2025-08-24
c1421,43.487495,13.071802,71.1387113334203,2025-08-25
c1421,43.487495,13.071802,69.53719729757009,2025-08-26
c1421,43.487495,13.071802,65.28497593340727,2025-08-27
c1421,43.487495,13.071802,60.743745907490485,2025-08-28
c1421,43.487495,13.071802,68.73799915878047,2025-08-29
c1421,43.487495,13.071802,68.11495157318508,2025-08-30
c1421,43.487495,13.071802,67.68651412396247,2025-08-31
c1421,43.487495,13.071802,62.62851714533934,2025-09-01
c1421,43.487495,13.071802,68.84367615966828,2025-09-02
c1421,43.487495,13.071802,68.99185543847594,2025-09-03
c1421,43.487495,13.071802,70.44287995978044,2025-09-04
c1421,43.487495,13.071802,64.22129778755823,2025-09-05
c1421,43.487495,13.071802,72.48198366641542,2025-09-06
c1421,43.487495,13.071802,67.20397772964714,2025-09-07
c1421,43.487495,13.071802,63.694811255878086,2025-09-08
c1421,43.487495,13.071802,58.353495051782055,2025-09-09
c1421,43.487495,13.071802,85.94656467781168,2025-09-10
c1421,43.487495,13.071802,65.77460779909717,2025-09-11
c1421,43.487495,13.071802,71.26627908445138,2025-09-12
c1421,43.487495,13.071802,63.55828389641787,2025-09-13
c1421,43.487495,13.071802,66.85879759041282,2025-09-14
c1421,43.487495,13.071802,70.41387986388911,2025-09-15
c1421,43.487495,13.071802,65.9072714779038,2025-09-16
c1421,43.487495,13.071802,79.1444131723678,2025-09-17
c1421,43.487495,13.071802,63.53064148157657,2025-09-18
c1421,43.487495,13.071802,59.824700912438225,2025-09-19
c1421,43.487495,13.071802,63.4980304628004,2025-09-20
c1421,43.487495,13.071802,62.76969593742976,2025-09-21
c1421,43.487495,13.071802,56.39192559560568,2025-09-22
c1421,43.487495,13.071802,68.41330532713891,2025-09-23
c1421,43.487495,13.071802,79.55174239071324,2025-09-24
c1421,43.487495,13.071802,63.52394945862842,2025-09-25
c1421,43.487495,13.071802,66.66842354653639,2025-09-26
c1421,43.487495,13.071802,73.29037063355203,2025-09-27
c1421,43.487495,13.071802,85.35890952147652,2025-09-28
c1421,43.487495,13.071802,74.51574151189467,2025-09-29
c1421,43.487495,13.071802,68.2678045204363,2025-09-30
c1421,43.487495,13.071802,81.17925440033036,2025-10-01
c1421,43.487495,13.071802,63.10899481313371,2025-10-02
c1421,43.487495,13.071802,57.38375522871094,2025-10-03
c1421,43.487495,13.071802,53.688818983020305,2025-10-04
c1421,43.487495,13.071802,76.0225413536494,2025-10-05
c1421,43.487495,13.071802,70.99224341685357,2025-10-06
c1421,43.487495,13.071802,68.91012905962054,2025-10-07
c1421,43.487495,13.071802,67.91418342459612,2025-10-08
c1421,43.487495,13.071802,68.8606885507594,2025-10-09
c1421,43.487495,13.071802,83.3540859730075,2025-10-10
c1421,43.487495,13.071802,77.31181597454214,2025-10-11
c1421,43.487495,13.071802,77.80834207991164,2025-10-12
c1421,43.487495,13.071802,83.77470640693056,2025-10-13
c1421,43.487495,13.071802,80.66240968142007,2025-10-14
c1421,43.487495,13.071802,78.03068338786116,2025-10-15
c1421,43.487495,13.071802,76.09332891420839,2025-10-16
c1421,43.487495,13.071802,86.00153784245376,2025-10-17
c1421,43.487495,13.071802,79.27453489414377,2025-10-18
c1421,43.487495,13.071802,77.4431141327393,2025-10-19
c1421,43.487495,13.071802,66.0220834396801,2025-10-20
c1421,43.487495,13.071802,79.41294527132206,2025-10-21
c1421,43.487495,13.071802,80.21707951431847,2025-10-22
c1421,43.487495,13.071802,78.34711805969219,2025-10-23
c1421,43.487495,13.071802,63.104982597034024,2025-10-24
c1421,43.487495,13.071802,67.86151320372524,2025-10-25
c1421,43.487495,13.071802,68.10882702342411,2025-10-26
c1421,43.487495,13.071802,66.43038163594602,2025-10-27
c1421,43.487495,13.071802,70.03928706287063,2025-10-28
c1421,43.487495,13.071802,70.94176446712744,2025-10-29
c1421,43.487495,13.071802,77.04795767721373,2025-10-30
c1421,43.487495,13.071802,89.46434302481217,2025-10-31
c1421,43.487495,13.071802,87.25774112923793,2025-11-01
c1421,43.487495,13.071802,76.54968867278708,2025-11-02
c1421,43.487495,13.071802,83.94136585554898,2025-11-03
c1421,43.487495,13.071802,80.64806876265466,2025-11-04
c1421,43.487495,13.071802,82.36607038830064,2025-11-05
c1421,43.487495,13.071802,81.37560419886856,2025-11-06
c1421,43.487495,13.071802,86.42369852859936,2025-11-07
c1421,43.487495,13.071802,87.44872188638143,2025-11-08
c1421,43.487495,13.071802,87.02783792419979,2025-11-09
c1421,43.487495,13.071802,75.43651921164118,2025-11-10
c1421,43.487495,13.071802,73.58113138054121,2025-11-11
c1421,43.487495,13.071802,79.95644241148949,2025-11-12
c1421,43.487495,13.071802,81.06697481073816,2025-11-13
c1421,43.487495,13.071802,79.33423697182651,2025-11-14
c1421,43.487495,13.071802,77.65500634917265,2025-11-15
c1421,43.487495,13.071802,73.74619746521037,2025-11-16
c1421,43.487495,13.071802,76.05821565972184,2025-11-17
c1421,43.487495,13.071802,87.85268200833613,2025-11-18
c1421,43.487495,13.071802,80.90697251527584,2025-11-19
c1421,43.487495,13.071802,86.86245216026256,2025-11-20
c1421,43.487495,13.071802,88.557804340235,2025-11-21
c1421,43.487495,13.071802,92.37893986594295,2025-11-22
c1421,43.487495,13.071802,75.5636256617102,2025-11-23
c1421,43.487495,13.071802,81.50124086718557,2025-11-24
c1421,43.487495,13.071802,89.57785890548708,2025-11-25
c1421,43.487495,13.071802,90.8572589624084,2025-11-26
c1421,43.487495,13.071802,87.61359419109064,2025-11-27
c1421,43.487495,13.071802,77.61626354179798,2025-11-28
c1421,43.487495,13.071802,64.51426532402967,2025-11-29
c1421,43.487495,13.071802,67.63568343065097,2025-11-30
c1421,43.487495,13.071802,76.08173913503484,2025-12-01
c1421,43.487495,13.071802,90.26680277086224,2025-12-02
c1421,43.487495,13.071802,89.43408032227305,2025-12-03
c1421,43.487495,13.071802,94.72526165127287,2025-12-04
c1421,43.487495,13.071802,92.43625927135749,2025-12-05
c1421,43.487495,13.071802,85.15956539085533,2025-12-06
c1421,43.487495,13.071802,83.39379260160838,2025-12-07
c1421,43.487495,13.071802,79.7961362500068,2025-12-08
c1421,43.487495,13.071802,85.98522240961248,2025-12-09
c1421,43.487495,13.071802,88.47944067827069,2025-12-10
c1421,43.487495,13.071802,90.86547700272942,2025-12-11
c1421,43.487495,13.071802,88.10707978335952,2025-12-12
c1421,43.487495,13.071802,85.32843742643762,2025-12-13
c1421,43.487495,13.071802,84.68099852746097,2025-12-14
c1421,43.487495,13.071802,89.51847687790423,2025-12-15
c1421,43.487495,13.071802,93.28342587288952,2025-12-16
c1421,43.487495,13.071802,92.86572677007148,2025-12-17
c1421,43.487495,13.071802,92.51814282684909,2025-12-18
c1421,43.487495,13.071802,92.49513419983816,2025-12-19
c1421,43.487495,13.071802,93.06672275652068,2025-12-20
c1421,43.487495,13.071802,93.44189756352542,2025-12-21
c1421,43.487495,13.071802,92.63363844287932,2025-12-22
c1421,43.487495,13.071802,95.1091454233746,2025-12-23
c1421,43.487495,13.071802,94.45311870851909,2025-12-24
c1421,43.487495,13.071802,89.42083729591742,2025-12-25
c1421,43.487495,13.071802,86.62162460433883,2025-12-26
c1421,43.487495,13.071802,85.14157619187618,2025-12-27
c1421,43.487495,13.071802,77.39326801288856,2025-12-28
c1421,43.487495,13.071802,83.5833678231476,2025-12-29
c1421,43.487495,13.071802,81.71036460435664,2025-12-30
