cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,56.468139673301096,2025-08-06
c0202,36.730739,7.376396,46.423691120444786,2025-08-07
c0202,36.730739,7.376396,44.82567958559043,2025-08-08
c0202,36.730739,7.376396,45.75242541126597,2025-08-09
c0202,36.730739,7.376396,57.79263754531731,2025-08-10
c0202,36.730739,7.376396,60.5102283825226,2025-08-11
c0202,36.730739,7.376396,56.82528497498004,2025-08-12
c0202,36.730739,7.376396,56.01830548950824,2025-08-13
c0202,36.730739,7.376396,55.67344858174048,2025-08-14
c0202,36.730739,7.376396,54.42441813513012,2025-08-15
c0202,36.730739,7.376396,64.37411984406516,2025-08-16
c0202,36.730739,7.376396,45.31374476645759,2025-08-17
c0202,36.730739,7.376396,52.9598323379419,2025-08-18
c0202,36.730739,7.376396,41.13869281086982,2025-08-19
c0202,36.730739,7.376396,42.37009251236126,2025-08-20
c0202,36.730739,7.376396,59.348026428324744,2025-08-21
c0202,36.730739,7.376396,67.98684038384934,2025-08-22
c0202,36.730739,7.376396,61.15522656471716,2025-08-23
c0202,36.730739,7.376396,52.77899960661765,2025-08-24
c0202,36.730739,7.376396,46.75030933936165,2025-08-25
c0202,36.730739,7.376396,35.980123585014034,2025-08-26
c0202,36.730739,7.376396,30.5959903532968,2025-08-27
c0202,36.730739,7.376396,51.976840995743345,2025-08-28
c0202,36.730739,7.376396,57.50867595983438,2025-08-29
c0202,36.730739,7.376396,63.3524434101152,2025-08-30
c0202,36.730739,7.376396,51.35133549309627,2025-08-31
c0202,36.730739,7.376396,51.11591869021931,2025-09-01
c0202,36.730739,7.376396,62.693243992356344,2025-09-02
c0202,36.730739,7.376396,51.70010449567386,2025-09-03
c0202,36.730739,7.376396,53.86075890328791,2025-09-04
c0202,36.730739,7.376396,64.62575015414532,2025-09-05
c0202,36.730739,7.376396,53.71901613432326,2025-09-06
c0202,36.730739,7.376396,41.57382395485839,2025-09-07
c0202,36.730739,7.376396,49.121616185776034,2025-09-08
c0202,36.730739,7.376396,59.368730923475994,2025-09-09
c0202,36.730739,7.376396,79.13443072716281,2025-09-10
c0202,36.730739,7.376396,74.43293199062587,2025-09-11
c0202,36.730739,7.376396,69.16116412712998,2025-09-12
c0202,36.730739,7.376396,57.700818557240744,2025-09-13
c0202,36.730739,7.376396,54.70109546244541,2025-09-14
c0202,36.730739,7.376396,58.094404093354335,2025-09-15
c0202,36.730739,7.376396,59.961829198204946,2025-09-16
c0202,36.730739,7.376396,65.96381228650428,2025-09-17
c0202,36.730739,7.376396,67.22629299987587,2025-09-18
c0202,36.730739,7.376396,63.21401665518304,2025-09-19
c0202,36.730739,7.376396,54.51544303450568,2025-09-20
c0202,36.730739,7.376396,49.24315760900315,2025-09-21
c0202,36.730739,7.376396,66.10136010325175,2025-09-22
c0202,36.730739,7.376396,73.84670806568883,2025-09-23
c0202,36.730739,7.376396,82.10042254014535,2025-09-24
c0202,36.730739,7.376396,71.18428218063347,2025-09-25
c0202,36.730739,7.376396,86.75089258401555,2025-09-26
c0202,36.730739,7.376396,79.09305048080384,2025-09-27
c0202,36.730739,7.376396,62.12746500299085,2025-09-28
c0202,36.730739,7.376396,61.29461608329041,2025-09-29
c0202,36.730739,7.376396,68.77877762013618,2025-09-30
c0202,36.730739,7.376396,76.01895270953258,2025-10-01
c0202,36.730739,7.376396,71.50966484783052,2025-10-02
c0202,36.730739,7.376396,77.95552793549007,2025-10-03
c0202,36.730739,7.376396,75.58342837296664,2025-10-04
c0202,36.730739,7.376396,70.97290284860632,2025-10-05
c0202,36.730739,7.376396,58.86456255075809,2025-10-06
c0202,36.730739,7.376396,62.41614126096396,2025-10-07
c0202,36.730739,7.376396,65.65013404060882,2025-10-08
c0202,36.730739,7.376396,72.52968694567939,2025-10-09
c0202,36.730739,7.376396,76.2598993496872,2025-10-10
c0202,36.730739,7.376396,73.36005107999127,2025-10-11
c0202,36.730739,7.376396,60.57682012029127,2025-10-12
c0202,36.730739,7.376396,55.57478953372499,2025-10-13
c0202,36.730739,7.376396,61.17872324810906,2025-10-14
c0202,36.730739,7.376396,83.16044741142838,2025-10-15
c0202,36.730739,7.376396,81.81096620680813,2025-10-16
c0202,36.730739,7.376396,74.90549665880073,2025-10-17
c0202,36.730739,7.376396,87.03254407441598,2025-10-18
c0202,36.730739,7.376396,88.73692516143149,2025-10-19
c0202,36.730739,7.376396,69.28359851728113,2025-10-20
c0202,36.730739,7.376396,71.37639606565577,2025-10-21
c0202,36.730739,7.376396,74.86983521343814,2025-10-22
c0202,36.730739,7.376396,65.99723238536889,2025-10-23
c0202,36.730739,7.376396,77.95241577388934,2025-10-24
c0202,36.730739,7.376396,64.28105971967247,2025-10-25
c0202,36.730739,7.376396,68.6803632226336,2025-10-26
c0202,36.730739,7.376396,73.07444033767126,2025-10-27
c0202,36.730739,7.376396,73.05972085007971,2025-10-28
c0202,36.730739,7.376396,60.86137533117915,2025-10-29
c0202,36.730739,7.376396,67.59379845127354,2025-10-30
c0202,36.730739,7.376396,81.19756070248675,2025-10-31
c0202,36.730739,7.376396,68.74727767471022,2025-11-01
c0202,36.730739,7.376396,77.44090605500853,2025-11-02
c0202,36.730739,7.376396,82.27254867154748,2025-11-03
c0202,36.730739,7.376396,73.2971072210961,2025-11-04
c0202,36.730739,7.376396,71.3177404567463,2025-11-05
c0202,36.730739,7.376396,69.45164670379786,2025-11-06
c0202,36.730739,7.376396,72.37186394182496,2025-11-07
c0202,36.730739,7.376396,68.09351358398602,2025-11-08
c0202,36.730739,7.376396,84.89964875913076,2025-11-09
c0202,36.730739,7.376396,68.39820006722412,2025-11-10
c0202,36.730739,7.376396,69.14047388359764,2025-11-11
c0202,36.730739,7.376396,63.2340548125766,2025-11-12
c0202,36.730739,7.376396,59.59599910572596,2025-11-13
c0202,36.730739,7.376396,47.988832146769994,2025-11-14
c0202,36.730739,7.376396,54.289287320554365,2025-11-15
c0202,36.730739,7.376396,62.30864328987582,2025-11-16
c0202,36.730739,7.376396,78.63451154108682,2025-11-17
c0202,36.730739,7.376396,83.59573940464658,2025-11-18
c0202,36.730739,7.376396,82.409752521464,2025-11-19
c0202,36.730739,7.376396,79.28583384655889,2025-11-20
c0202,36.730739,7.376396,72.59518723861609,2025-11-21
c0202,36.730739,7.376396,75.58336641938642,2025-11-22
c0202,36.730739,7.376396,64.56573290088875,2025-11-23
c0202,36.730739,7.376396,53.830762741480505,2025-11-24
c0202,36.730739,7.376396,64.91959974832162,2025-11-25
c0202,36.730739,7.376396,83.03621320425601,2025-11-26
c0202,36.730739,7.376396,77.83719014900302,2025-11-27
c0202,36.730739,7.376396,73.60868481051175,2025-11-28
c0202,36.730739,7.376396,68.32691176479453,2025-11-29
c0202,36.730739,7.376396,67.29451642204523,2025-11-30
c0202,36.730739,7.376396,76.16497248062706,2025-12-01
c0202,36.730739,7.376396,79.28148677059797,2025-12-02
c0202,36.730739,7.376396,75.54621000729819,2025-12-03
c0202,36.730739,7.376396,71.74604906630242,2025-12-04
c0202,36.730739,7.376396,84.94578867339582,2025-12-05
c0202,36.730739,7.376396,76.18057885882436,2025-12-06
c0202,36.730739,7.376396,79.66728874843426,2025-12-07
c0202,36.730739,7.376396,79.39835264405806,2025-12-08
c0202,36.730739,7.376396,83.86923858339742,2025-12-09
c0202,36.730739,7.376396,86.14002497363336,2025-12-10
c0202,36.730739,7.376396,88.77158905639094,2025-12-11
c0202,36.730739,7.376396,86.59649465608202,2025-12-12
c0202,36.730739,7.376396,83.10674951796389,2025-12-13
c0202,36.730739,7.376396,77.30665727217873,2025-12-14
c0202,36.730739,7.376396,79.08089315848395,2025-12-15
c0202,36.730739,7.376396,73.55195307746968,2025-12-16
c0202,36.730739,7.376396,78.0045679740065,2025-12-17
c0202,36.730739,7.376396,87.01854050602644,2025-12-18
c0202,36.730739,7.376396,93.86407244655632,2025-12-19
c0202,36.730739,7.376396,86.67914238240117,2025-12-20
c0202,36.730739,7.376396,89.00977885402203,2025-12-21
c0202,36.730739,7.376396,78.57343514585605,2025-12-22
c0202,36.730739,7.376396,68.51788300565515,2025-12-23
c0202,36.730739,7.376396,68.03282263768526,2025-12-24
c0202,36.730739,7.376396,75.45196588739245,2025-12-25
c0202,36.730739,7.376396,71.19315569468333,2025-12-26
c0202,36.730739,7.376396,85.98335420507148,2025-12-27
c0202,36.730739,7.376396,77.93085671888552,2025-12-28
c0202,36.730739,7.376396,75.35441078792259,2025-12-29
c0202,36.730739,7.376396,79.81167739959581,2025-12-30
