cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,58.84686117756408,2025-08-06
c0646,39.208216,8.575428,47.33142525180197,2025-08-07
c0646,39.208216,8.575428,58.12942353765371,2025-08-08
c0646,39.208216,8.575428,49.64666928439079,2025-08-09
c0646,39.208216,8.575428,51.99059402719284,2025-08-10
c0646,39.208216,8.575428,52.72845743227014,2025-08-11
c0646,39.208216,8.575428,56.0076127825838,2025-08-12
c0646,39.208216,8.575428,56.46601704156146,2025-08-13
c0646,39.208216,8.575428,57.663488589929386,2025-08-14
c0646,39.208216,8.575428,62.03465571608514,2025-08-15
c0646,39.208216,8.575428,62.834079696669235,2025-08-16
c0646,39.208216,8.575428,64.6255881111223,2025-08-17
c0646,39.208216,8.575428,60.48147963126752,2025-08-18
c0646,39.208216,8.575428,58.96408879822917,2025-08-19
c0646,39.208216,8.575428,71.03806199551974,2025-08-20
c0646,39.208216,8.575428,60.39283144536346,2025-08-21
c0646,39.208216,8.575428,59.72418286111686,2025-08-22
c0646,39.208216,8.575428,53.86303871463879,2025-08-23
c0646,39.208216,8.575428,54.02896392075868,2025-08-24
c0646,39.208216,8.575428,51.888463027944994,2025-08-25
c0646,39.208216,8.575428,50.4923863827288,2025-08-26
c0646,39.208216,8.575428,61.78720334779077,2025-08-27
c0646,39.208216,8.575428,71.1096430508639,2025-08-28
c0646,39.208216,8.575428,62.98940844338562,2025-08-29
c0646,39.208216,8.575428,56.96133400335809,2025-08-30
c0646,39.208216,8.575428,56.544724285723504,2025-08-31
c0646,39.208216,8.575428,67.58906609259594,2025-09-01
c0646,39.208216,8.575428,57.97260385028749,2025-09-02
c0646,39.208216,8.575428,52.568941063899025,2025-09-03
c0646,39.208216,8.575428,61.42933326832287,2025-09-04
c0646,39.208216,8.575428,54.36567481053807,2025-09-05
c0646,39.208216,8.575428,52.481741720426456,2025-09-06
c0646,39.208216,8.575428,55.28295039468866,2025-09-07
c0646,39.208216,8.575428,67.2023292443629,2025-09-08
c0646,39.208216,8.575428,66.13245353684638,2025-09-09
c0646,39.208216,8.575428,80.18491986855294,2025-09-10
c0646,39.208216,8.575428,69.86153616621075,2025-09-11
c0646,39.208216,8.575428,66.40891818987177,2025-09-12
c0646,39.208216,8.575428,65.6756585543587,2025-09-13
c0646,39.208216,8.575428,60.703414794499466,2025-09-14
c0646,39.208216,8.575428,60.556572844382835,2025-09-15
c0646,39.208216,8.575428,62.595391205456785,2025-09-16
c0646,39.208216,8.575428,59.91595571304675,2025-09-17
c0646,39.208216,8.575428,61.16232548749296,2025-09-18
c0646,39.208216,8.575428,56.38281366912393,2025-09-19
c0646,39.208216,8.575428,65.4682537106463,2025-09-20
c0646,39.208216,8.575428,69.03666831214733,2025-09-21
c0646,39.208216,8.575428,74.37768227337969,2025-09-22
c0646,39.208216,8.575428,78.3627072819366,2025-09-23
c0646,39.208216,8.575428,60.88733478190474,2025-09-24
c0646,39.208216,8.575428,56.50127522301744,2025-09-25
c0646,39.208216,8.575428,71.3908350128681,2025-09-26
c0646,39.208216,8.575428,65.58186788781522,2025-09-27
c0646,39.208216,8.575428,74.3699447954276,2025-09-28
c0646,39.208216,8.575428,66.79899057210085,2025-09-29
c0646,39.208216,8.575428,67.65315463040491,2025-09-30
c0646,39.208216,8.575428,68.05889095993439,2025-10-01
c0646,39.208216,8.575428,46.25660415043525,2025-10-02
c0646,39.208216,8.575428,54.16799724230897,2025-10-03
c0646,39.208216,8.575428,65.12589809713246,2025-10-04
c0646,39.208216,8.575428,60.56920711722465,2025-10-05
c0646,39.208216,8.575428,50.398285966063774,2025-10-06
c0646,39.208216,8.575428,61.882162874771346,2025-10-07
c0646,39.208216,8.575428,72.11110412039177,2025-10-08
c0646,39.208216,8.575428,70.52656402386728,2025-10-09
c0646,39.208216,8.575428,71.43319835960499,2025-10-10
c0646,39.208216,8.575428,74.62715048817564,2025-10-11
c0646,39.208216,8.575428,73.26921336440738,2025-10-12
c0646,39.208216,8.575428,73.82174137621524,2025-10-13
c0646,39.208216,8.575428,75.44514597965836,2025-10-14
c0646,39.208216,8.575428,77.9965941988224,2025-10-15
c0646,39.208216,8.575428,75.76638065915792,2025-10-16
c0646,39.208216,8.575428,68.30483733159247,2025-10-17
c0646,39.208216,8.575428,69.72013304481068,2025-10-18
c0646,39.208216,8.575428,71.20100533092719,2025-10-19
c0646,39.208216,8.575428,75.5338840125309,2025-10-20
c0646,39.208216,8.575428,78.5031026719278,2025-10-21
c0646,39.208216,8.575428,86.175161907615,2025-10-22
c0646,39.208216,8.575428,76.31247512065315,2025-10-23
c0646,39.208216,8.575428,65.74717457689437,2025-10-24
c0646,39.208216,8.575428,82.83240240430413,2025-10-25
c0646,39.208216,8.575428,76.78249396982757,2025-10-26
c0646,39.208216,8.575428,59.89348656042544,2025-10-27
c0646,39.208216,8.575428,65.44234247299674,2025-10-28
c0646,39.208216,8.575428,78.1492131948965,2025-10-29
c0646,39.208216,8.575428,90.16840747853216,2025-10-30
c0646,39.208216,8.575428,82.15986401888709,2025-10-31
c0646,39.208216,8.575428,82.6454878549939,2025-11-01
c0646,39.208216,8.575428,83.74087989176384,2025-11-02
c0646,39.208216,8.575428,72.11266394900896,2025-11-03
c0646,39.208216,8.575428,70.228604153247,2025-11-04
c0646,39.208216,8.575428,78.90587991071192,2025-11-05
c0646,39.208216,8.575428,78.1309471812815,2025-11-06
c0646,39.208216,8.575428,84.4805572503309,2025-11-07
c0646,39.208216,8.575428,88.36154443545584,2025-11-08
c0646,39.208216,8.575428,82.8271865592774,2025-11-09
c0646,39.208216,8.575428,75.1051353531634,2025-11-10
c0646,39.208216,8.575428,78.73369608600989,2025-11-11
c0646,39.208216,8.575428,84.47854337615023,2025-11-12
c0646,39.208216,8.575428,84.38925821109797,2025-11-13
c0646,39.208216,8.575428,82.9573690497904,2025-11-14
c0646,39.208216,8.575428,74.55641143834345,2025-11-15
c0646,39.208216,8.575428,79.50779643989347,2025-11-16
c0646,39.208216,8.575428,77.76704251627407,2025-11-17
c0646,39.208216,8.575428,76.91270802226582,2025-11-18
c0646,39.208216,8.575428,74.51940605949804,2025-11-19
c0646,39.208216,8.575428,85.1078886072913,2025-11-20
c0646,39.208216,8.575428,73.27817818873059,2025-11-21
c0646,39.208216,8.575428,74.93500633266657,2025-11-22
c0646,39.208216,8.575428,63.41421005007948,2025-11-23
c0646,39.208216,8.575428,73.34765051746773,2025-11-24
c0646,39.208216,8.575428,78.15107627883192,2025-11-25
c0646,39.208216,8.575428,74.83394268404818,2025-11-26
c0646,39.208216,8.575428,70.70010257747332,2025-11-27
c0646,39.208216,8.575428,71.4631047357358,2025-11-28
c0646,39.208216,8.575428,74.24099751562642,2025-11-29
c0646,39.208216,8.575428,83.38217271668482,2025-11-30
c0646,39.208216,8.575428,85.56529627475116,2025-12-01
c0646,39.208216,8.575428,83.37171588190284,2025-12-02
c0646,39.208216,8.575428,90.16496659839385,2025-12-03
c0646,39.208216,8.575428,77.53833952617485,2025-12-04
c0646,39.208216,8.575428,76.22964823346713,2025-12-05
c0646,39.208216,8.575428,71.50519169734747,2025-12-06
c0646,39.208216,8.575428,85.22333272306369,2025-12-07
c0646,39.208216,8.575428,90.63611599262931,2025-12-08
c0646,39.208216,8.575428,89.7902262690197,2025-12-09
c0646,39.208216,8.575428,87.87329770873295,2025-12-10
c0646,39.208216,8.575428,86.97540358898809,2025-12-11
c0646,39.208216,8.575428,82.71168384053004,2025-12-12
c0646,39.208216,8.575428,84.76866382700884,2025-12-13
c0646,39.208216,8.575428,85.49103887291345,2025-12-14
c0646,39.208216,8.575428,89.86642008228854,2025-12-15
c0646,39.208216,8.575428,90.34642523260771,2025-12-16
c0646,39.208216,8.575428,90.403995235091,2025-12-17
c0646,39.208216,8.575428,93.04954814230484,2025-12-18
c0646,39.208216,8.575428,88.1956436411062,2025-12-19
c0646,39.208216,8.575428,85.32013276515576,2025-12-20
c0646,39.208216,8.575428,95.37561061386936,2025-12-21
c0646,39.208216,8.575428,87.82861194867849,2025-12-22
c0646,39.208216,8.575428,83.15048472354498,2025-12-23
c0646,39.208216,8.575428,83.65504957346366,2025-12-24
c0646,39.208216,8.575428,83.60163861477216,2025-12-25
c0646,39.208216,8.575428,85.86862307960072,2025-12-26
c0646,39.208216,8.575428,90.81820890174826,2025-12-27
c0646,39.208216,8.575428,89.45500454403977,2025-12-28
c0646,39.208216,8.575428,90.37280741801048,2025-12-29
c0646,39.208216,8.575428,86.66218072357906,2025-12-30
