cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,46.78513706838198,2025-08-06
c0609,38.982991,9.474703,66.12956191257985,2025-08-07
c0609,38.982991,9.474703,62.35067870927181,2025-08-08
c0609,38.982991,9.474703,54.930804861299734,2025-08-09
c0609,38.982991,9.474703,49.8319187103368,2025-08-10
c0609,38.982991,9.474703,46.92429535046238,2025-08-11
c0609,38.982991,9.474703,49.20997417933119,2025-08-12
c0609,38.982991,9.474703,63.01541274464184,2025-08-13
c0609,38.982991,9.474703,56.9840388483013,2025-08-14
c0609,38.982991,9.474703,53.22461443410796,2025-08-15
c0609,38.982991,9.474703,51.67369184104389,2025-08-16
c0609,38.982991,9.474703,54.06896937752298,2025-08-17
c0609,38.982991,9.474703,66.03732762141344,2025-08-18
c0609,38.982991,9.474703,68.47344476122106,2025-08-19
c0609,38.982991,9.474703,68.77587451793949,2025-08-20
c0609,38.982991,9.474703,53.002107100417,2025-08-21
c0609,38.982991,9.474703,53.73759066164397,2025-08-22
c0609,38.982991,9.474703,46.032267702153824,2025-08-23
c0609,38.982991,9.474703,50.580312716727526,2025-08-24
c0609,38.982991,9.474703,58.330263129846166,2025-08-25
c0609,38.982991,9.474703,64.03491613637611,2025-08-26
c0609,38.982991,9.474703,72.67485201542937,2025-08-27
c0609,38.982991,9.474703,66.40861493122814,2025-08-28
c0609,38.982991,9.474703,53.88848087489153,2025-08-29
c0609,38.982991,9.474703,48.103379729174605,2025-08-30
c0609,38.982991,9.474703,61.81968058297201,2025-08-31
c0609,38.982991,9.474703,70.80015629162328,2025-09-01
c0609,38.982991,9.474703,50.4015553002723,2025-09-02
c0609,38.982991,9.474703,47.87786840308319,2025-09-03
c0609,38.982991,9.474703,63.16789748122092,2025-09-04
c0609,38.982991,9.474703,58.6685664395521,2025-09-05
c0609,38.982991,9.474703,64.80710536590999,2025-09-06
c0609,38.982991,9.474703,67.72784766133078,2025-09-07
c0609,38.982991,9.474703,70.80154930938079,2025-09-08
c0609,38.982991,9.474703,63.08565507242065,2025-09-09
c0609,38.982991,9.474703,71.94398452275696,2025-09-10
c0609,38.982991,9.474703,56.424801103445766,2025-09-11
c0609,38.982991,9.474703,53.40366501991888,2025-09-12
c0609,38.982991,9.474703,61.24356605120831,2025-09-13
c0609,38.982991,9.474703,63.50910128481617,2025-09-14
c0609,38.982991,9.474703,57.893393704717894,2025-09-15
c0609,38.982991,9.474703,58.87057908885136,2025-09-16
c0609,38.982991,9.474703,41.88719420267515,2025-09-17
c0609,38.982991,9.474703,59.330507978726,2025-09-18
c0609,38.982991,9.474703,60.43396544749356,2025-09-19
c0609,38.982991,9.474703,68.90224063807945,2025-09-20
c0609,38.982991,9.474703,71.6706704769913,2025-09-21
c0609,38.982991,9.474703,71.13593472168277,2025-09-22
c0609,38.982991,9.474703,76.43855492296792,2025-09-23
c0609,38.982991,9.474703,53.98986576647347,2025-09-24
c0609,38.982991,9.474703,51.71459500873361,2025-09-25
c0609,38.982991,9.474703,73.4718312735081,2025-09-26
c0609,38.982991,9.474703,68.15119550312455,2025-09-27
c0609,38.982991,9.474703,66.39887843667341,2025-09-28
c0609,38.982991,9.474703,68.80882625011495,2025-09-29
c0609,38.982991,9.474703,72.29274269034009,2025-09-30
c0609,38.982991,9.474703,58.8301908381687,2025-10-01
c0609,38.982991,9.474703,49.068410497631184,2025-10-02
c0609,38.982991,9.474703,48.682276532707945,2025-10-03
c0609,38.982991,9.474703,59.2077831705574,2025-10-04
c0609,38.982991,9.474703,56.79322296967115,2025-10-05
c0609,38.982991,9.474703,48.82724958985302,2025-10-06
c0609,38.982991,9.474703,55.9213041676102,2025-10-07
c0609,38.982991,9.474703,59.914122830302915,2025-10-08
c0609,38.982991,9.474703,76.55834931213958,2025-10-09
c0609,38.982991,9.474703,78.38916068426755,2025-10-10
c0609,38.982991,9.474703,79.12848431074107,2025-10-11
c0609,38.982991,9.474703,74.38679568117881,2025-10-12
c0609,38.982991,9.474703,74.9451635029939,2025-10-13
c0609,38.982991,9.474703,81.4450970046475,2025-10-14
c0609,38.982991,9.474703,82.55018589525164,2025-10-15
c0609,38.982991,9.474703,81.21778586250367,2025-10-16
c0609,38.982991,9.474703,75.31511701220906,2025-10-17
c0609,38.982991,9.474703,74.07659842562688,2025-10-18
c0609,38.982991,9.474703,72.77234599685991,2025-10-19
c0609,38.982991,9.474703,72.96362291330959,2025-10-20
c0609,38.982991,9.474703,74.42975320727264,2025-10-21
c0609,38.982991,9.474703,79.78767802496651,2025-10-22
c0609,38.982991,9.474703,73.60873987599425,2025-10-23
c0609,38.982991,9.474703,60.64779041311977,2025-10-24
c0609,38.982991,9.474703,79.98313712954364,2025-10-25
c0609,38.982991,9.474703,70.9515453710365,2025-10-26
c0609,38.982991,9.474703,57.03775838315153,2025-10-27
c0609,38.982991,9.474703,60.874968839468806,2025-10-28
c0609,38.982991,9.474703,75.48884166611322,2025-10-29
c0609,38.982991,9.474703,81.73001409568865,2025-10-30
c0609,38.982991,9.474703,76.51820440657718,2025-10-31
c0609,38.982991,9.474703,80.48400483825316,2025-11-01
c0609,38.982991,9.474703,81.29130806369763,2025-11-02
c0609,38.982991,9.474703,65.65911311860802,2025-11-03
c0609,38.982991,9.474703,68.14747829338503,2025-11-04
c0609,38.982991,9.474703,75.8941181831671,2025-11-05
c0609,38.982991,9.474703,72.08549237996787,2025-11-06
c0609,38.982991,9.474703,78.18839479090406,2025-11-07
c0609,38.982991,9.474703,82.95250478006783,2025-11-08
c0609,38.982991,9.474703,83.76779531565487,2025-11-09
c0609,38.982991,9.474703,71.82161506181735,2025-11-10
c0609,38.982991,9.474703,78.3571050304055,2025-11-11
c0609,38.982991,9.474703,81.53299363563418,2025-11-12
c0609,38.982991,9.474703,83.70685166444265,2025-11-13
c0609,38.982991,9.474703,82.64704796455011,2025-11-14
c0609,38.982991,9.474703,67.76583178769066,2025-11-15
c0609,38.982991,9.474703,72.02383325779778,2025-11-16
c0609,38.982991,9.474703,74.75830212843354,2025-11-17
c0609,38.982991,9.474703,76.42069923684299,2025-11-18
c0609,38.982991,9.474703,69.48314529709702,2025-11-19
c0609,38.982991,9.474703,80.75325072528237,2025-11-20
c0609,38.982991,9.474703,62.84625745118451,2025-11-21
c0609,38.982991,9.474703,64.94671526923034,2025-11-22
c0609,38.982991,9.474703,63.61919279986055,2025-11-23
c0609,38.982991,9.474703,71.37321473457558,2025-11-24
c0609,38.982991,9.474703,75.21558352057505,2025-11-25
c0609,38.982991,9.474703,66.24376905926748,2025-11-26
c0609,38.982991,9.474703,65.87326569337881,2025-11-27
c0609,38.982991,9.474703,64.92216475314655,2025-11-28
c0609,38.982991,9.474703,69.56116489625667,2025-11-29
c0609,38.982991,9.474703,78.05546505971242,2025-11-30
c0609,38.982991,9.474703,76.62903659031336,2025-12-01
c0609,38.982991,9.474703,72.4955105982761,2025-12-02
c0609,38.982991,9.474703,85.20768926048312,2025-12-03
c0609,38.982991,9.474703,73.53358549543815,2025-12-04
c0609,38.982991,9.474703,70.23498396110514,2025-12-05
c0609,38.982991,9.474703,68.80419838247246,2025-12-06
c0609,38.982991,9.474703,75.71719156117615,2025-12-07
c0609,38.982991,9.474703,82.95279188517291,2025-12-08
c0609,38.982991,9.474703,87.96646085663882,2025-12-09
c0609,38.982991,9.474703,85.04264328150875,2025-12-10
c0609,38.982991,9.474703,83.60329521359247,2025-12-11
c0609,38.982991,9.474703,78.1872229058757,2025-12-12
c0609,38.982991,9.474703,79.29894490372214,2025-12-13
c0609,38.982991,9.474703,82.45302160103051,2025-12-14
c0609,38.982991,9.474703,90.21758048985768,2025-12-15
c0609,38.982991,9.474703,91.33095668375536,2025-12-16
c0609,38.982991,9.474703,88.6852222550143,2025-12-17
c0609,38.982991,9.474703,93.12179253419164,2025-12-18
c0609,38.982991,9.474703,88.86405777743201,2025-12-19
c0609,38.982991,9.474703,84.52325214250388,2025-12-20
c0609,38.982991,9.474703,93.24335421494752,2025-12-21
c0609,38.982991,9.474703,86.95517087984031,2025-12-22
c0609,38.982991,9.474703,77.8020807644622,2025-12-23
c0609,38.982991,9.474703,76.72672443154383,2025-12-24
c0609,38.982991,9.474703,83.88665121532786,2025-12-25
c0609,38.982991,9.474703,84.16403815659783,2025-12-26
c0609,38.982991,9.474703,92.09781484726037,2025-12-27
c0609,38.982991,9.474703,86.37286880895826,2025-12-28
c0609,38.982991,9.474703,81.11329330302875,2025-12-29
c0609,38.982991,9.474703,81.19090754102282,2025-12-30
