cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,80.8559612182547,2025-08-06
c1771,45.514523,10.07422,74.70515918707913,2025-08-07
c1771,45.514523,10.07422,73.04227207094938,2025-08-08
c1771,45.514523,10.07422,72.93181441575553,2025-08-09
c1771,45.514523,10.07422,73.75357142381624,2025-08-10
c1771,45.514523,10.07422,67.85538924339097,2025-08-11
c1771,45.514523,10.07422,70.54806373486048,2025-08-12
c1771,45.514523,10.07422,70.83951643749117,2025-08-13
c1771,45.514523,10.07422,68.9861598907149,2025-08-14
c1771,45.514523,10.07422,64.23957542385774,2025-08-15
c1771,45.514523,10.07422,67.51165858447422,2025-08-16
c1771,45.514523,10.07422,67.14913052784635,2025-08-17
c1771,45.514523,10.07422,69.11352772855952,2025-08-18
c1771,45.514523,10.07422,68.87318661206993,2025-08-19
c1771,45.514523,10.07422,82.4872769690353,2025-08-20
c1771,45.514523,10.07422,82.41195232914139,2025-08-21
c1771,45.514523,10.07422,75.16266454373708,2025-08-22
c1771,45.514523,10.07422,82.70877125021495,2025-08-23
c1771,45.514523,10.07422,80.67847482667717,2025-08-24
c1771,45.514523,10.07422,73.8952685478113,2025-08-25
c1771,45.514523,10.07422,72.93669998155514,2025-08-26
c1771,45.514523,10.07422,85.82385308714957,2025-08-27
c1771,45.514523,10.07422,87.66870114017405,2025-08-28
c1771,45.514523,10.07422,87.41332444421658,2025-08-29
c1771,45.514523,10.07422,78.84704639813333,2025-08-30
c1771,45.514523,10.07422,72.47536347465196,2025-08-31
c1771,45.514523,10.07422,76.73295211610856,2025-09-01
c1771,45.514523,10.07422,82.83990027792501,2025-09-02
c1771,45.514523,10.07422,78.20432707001301,2025-09-03
c1771,45.514523,10.07422,77.37465233141,2025-09-04
c1771,45.514523,10.07422,76.59160308729304,2025-09-05
c1771,45.514523,10.07422,64.32549512860668,2025-09-06
c1771,45.514523,10.07422,73.48284487181053,2025-09-07
c1771,45.514523,10.07422,84.15452481825479,2025-09-08
c1771,45.514523,10.07422,90.15614037044612,2025-09-09
c1771,45.514523,10.07422,86.73858117684173,2025-09-10
c1771,45.514523,10.07422,82.41484766600347,2025-09-11
c1771,45.514523,10.07422,80.36222314138146,2025-09-12
c1771,45.514523,10.07422,80.93088948665545,2025-09-13
c1771,45.514523,10.07422,79.0726260281326,2025-09-14
c1771,45.514523,10.07422,80.15992998846399,2025-09-15
c1771,45.514523,10.07422,82.4759636947672,2025-09-16
c1771,45.514523,10.07422,78.1883766093725,2025-09-17
c1771,45.514523,10.07422,78.66918737817193,2025-09-18
c1771,45.514523,10.07422,81.88039271934609,2025-09-19
c1771,45.514523,10.07422,79.22557566538298,2025-09-20
c1771,45.514523,10.07422,80.11150337351675,2025-09-21
c1771,45.514523,10.07422,90.6210505008724,2025-09-22
c1771,45.514523,10.07422,88.19125127419743,2025-09-23
c1771,45.514523,10.07422,86.43005604792945,2025-09-24
c1771,45.514523,10.07422,75.47426229728417,2025-09-25
c1771,45.514523,10.07422,86.34175380655084,2025-09-26
c1771,45.514523,10.07422,84.98648820867467,2025-09-27
c1771,45.514523,10.07422,77.7546860915753,2025-09-28
c1771,45.514523,10.07422,75.70915679141841,2025-09-29
c1771,45.514523,10.07422,86.51723635829227,2025-09-30
c1771,45.514523,10.07422,81.36294325088893,2025-10-01
c1771,45.514523,10.07422,63.43585272560789,2025-10-02
c1771,45.514523,10.07422,67.79224737462673,2025-10-03
c1771,45.514523,10.07422,79.49296650754543,2025-10-04
c1771,45.514523,10.07422,85.97768042189786,2025-10-05
c1771,45.514523,10.07422,67.79333060608266,2025-10-06
c1771,45.514523,10.07422,72.90337386132308,2025-10-07
c1771,45.514523,10.07422,80.57163748661152,2025-10-08
c1771,45.514523,10.07422,83.64025462939648,2025-10-09
c1771,45.514523,10.07422,82.79396693898146,2025-10-10
c1771,45.514523,10.07422,87.09851137936457,2025-10-11
c1771,45.514523,10.07422,88.54060494910048,2025-10-12
c1771,45.514523,10.07422,85.50865276447183,2025-10-13
c1771,45.514523,10.07422,83.8802445443908,2025-10-14
c1771,45.514523,10.07422,80.23747263468056,2025-10-15
c1771,45.514523,10.07422,76.5971031227927,2025-10-16
c1771,45.514523,10.07422,72.9071282238246,2025-10-17
c1771,45.514523,10.07422,78.7820752161847,2025-10-18
c1771,45.514523,10.07422,76.3567475744219,2025-10-19
c1771,45.514523,10.07422,87.58418464194216,2025-10-20
c1771,45.514523,10.07422,88.6955094271574,2025-10-21
c1771,45.514523,10.07422,89.19760284021383,2025-10-22
c1771,45.514523,10.07422,92.67431477522835,2025-10-23
c1771,45.514523,10.07422,65.93510723406479,2025-10-24
c1771,45.514523,10.07422,74.07360664444676,2025-10-25
c1771,45.514523,10.07422,71.65998135027091,2025-10-26
c1771,45.514523,10.07422,69.9158770337038,2025-10-27
c1771,45.514523,10.07422,72.15020315894415,2025-10-28
c1771,45.514523,10.07422,84.6809305440282,2025-10-29
c1771,45.514523,10.07422,90.6198120004746,2025-10-30
c1771,45.514523,10.07422,89.46600705476303,2025-10-31
c1771,45.514523,10.07422,90.5875217123495,2025-11-01
c1771,45.514523,10.07422,94.25282384458902,2025-11-02
c1771,45.514523,10.07422,75.81629511191615,2025-11-03
c1771,45.514523,10.07422,83.27116770872048,2025-11-04
c1771,45.514523,10.07422,83.0531092032193,2025-11-05
c1771,45.514523,10.07422,79.33135864722254,2025-11-06
c1771,45.514523,10.07422,81.68019861038883,2025-11-07
c1771,45.514523,10.07422,86.53264168136673,2025-11-08
c1771,45.514523,10.07422,86.62568603648393,2025-11-09
c1771,45.514523,10.07422,82.60445004074096,2025-11-10
c1771,45.514523,10.07422,81.93689411704518,2025-11-11
c1771,45.514523,10.07422,83.44327588080245,2025-11-12
c1771,45.514523,10.07422,84.953895705238,2025-11-13
c1771,45.514523,10.07422,86.26878834809592,2025-11-14
c1771,45.514523,10.07422,89.0935578447641,2025-11-15
c1771,45.514523,10.07422,90.3524584946776,2025-11-16
c1771,45.514523,10.07422,87.82856850779012,2025-11-17
c1771,45.514523,10.07422,73.53951157658695,2025-11-18
c1771,45.514523,10.07422,78.47351054035573,2025-11-19
c1771,45.514523,10.07422,83.37278989548753,2025-11-20
c1771,45.514523,10.07422,91.0395824219017,2025-11-21
c1771,45.514523,10.07422,70.53095375824664,2025-11-22
c1771,45.514523,10.07422,78.63460910445055,2025-11-23
c1771,45.514523,10.07422,88.16436953597955,2025-11-24
c1771,45.514523,10.07422,87.90387762185846,2025-11-25
c1771,45.514523,10.07422,77.21451878664567,2025-11-26
c1771,45.514523,10.07422,72.8369275659817,2025-11-27
c1771,45.514523,10.07422,77.88420848693943,2025-11-28
c1771,45.514523,10.07422,73.73534227685995,2025-11-29
c1771,45.514523,10.07422,77.46226811934902,2025-11-30
c1771,45.514523,10.07422,90.6650862588258,2025-12-01
c1771,45.514523,10.07422,92.74802597693824,2025-12-02
c1771,45.514523,10.07422,89.27464891347688,2025-12-03
c1771,45.514523,10.07422,88.64570915602344,2025-12-04
c1771,45.514523,10.07422,87.2397886321497,2025-12-05
c1771,45.514523,10.07422,87.2684747137389,2025-12-06
c1771,45.514523,10.07422,84.79806878918737,2025-12-07
c1771,45.514523,10.07422,83.8652080414268,2025-12-08
c1771,45.514523,10.07422,89.8602235702007,2025-12-09
c1771,45.514523,10.07422,88.73471575178328,2025-12-10
c1771,45.514523,10.07422,89.07957877270586,2025-12-11
c1771,45.514523,10.07422,86.98815797322533,2025-12-12
c1771,45.514523,10.07422,85.21619286177913,2025-12-13
c1771,45.514523,10.07422,83.14557809415493,2025-12-14
c1771,45.514523,10.07422,87.6190960771281,2025-12-15
c1771,45.514523,10.07422,90.92090628679946,2025-12-16
c1771,45.514523,10.07422,92.19431724694708,2025-12-17
c1771,45.514523,10.07422,91.41777478764142,2025-12-18
c1771,45.514523,10.07422,88.55745703944909,2025-12-19
c1771,45.514523,10.07422,89.56699440246486,2025-12-20
c1771,45.514523,10.07422,87.10455822392554,2025-12-21
c1771,45.514523,10.07422,83.21408299377254,2025-12-22
c1771,45.514523,10.07422,81.82770448449662,2025-12-23
c1771,45.514523,10.07422,88.26881139830716,2025-12-24
c1771,45.514523,10.07422,86.4621001908718,2025-12-25
c1771,45.514523,10.07422,84.4192368146257,2025-12-26
c1771,45.514523,10.07422,81.17502931072663,2025-12-27
c1771,45.514523,10.07422,78.31146391200242,2025-12-28
c1771,45.514523,10.07422,81.97924952614801,2025-12-29
c1771,45.514523,10.07422,78.97060649472859,2025-12-30
