cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,75.2557306961285,2025-08-06
c1818,45.739748,12.172527,65.68274698416266,2025-08-07
c1818,45.739748,12.172527,70.1320637592223,2025-08-08
c1818,45.739748,12.172527,61.291351606610846,2025-08-09
c1818,45.739748,12.172527,58.7819448189087,2025-08-10
c1818,45.739748,12.172527,56.861634453188096,2025-08-11
c1818,45.739748,12.172527,59.93497260428663,2025-08-12
c1818,45.739748,12.172527,61.59292318038159,2025-08-13
c1818,45.739748,12.172527,56.36574134722172,2025-08-14
c1818,45.739748,12.172527,53.29215453849437,2025-08-15
c1818,45.739748,12.172527,52.23023047916713,2025-08-16
c1818,45.739748,12.172527,57.11945449174848,2025-08-17
c1818,45.739748,12.172527,62.400794255059154,2025-08-18
c1818,45.739748,12.172527,60.639222289064755,2025-08-19
c1818,45.739748,12.172527,81.06496570984672,2025-08-20
c1818,45.739748,12.172527,86.68471618556553,2025-08-21
c1818,45.739748,12.172527,78.09372424523126,2025-08-22
c1818,45.739748,12.172527,79.92874945263843,2025-08-23
c1818,45.739748,12.172527,66.19001619374853,2025-08-24
c1818,45.739748,12.172527,69.6859029116417,2025-08-25
c1818,45.739748,12.172527,77.15640383684617,2025-08-26
c1818,45.739748,12.172527,85.97306352963695,2025-08-27
c1818,45.739748,12.172527,91.81175948192976,2025-08-28
c1818,45.739748,12.172527,87.09423406918765,2025-08-29
c1818,45.739748,12.172527,80.9858726083969,2025-08-30
c1818,45.739748,12.172527,81.10999109292337,2025-08-31
c1818,45.739748,12.172527,81.13929388081144,2025-09-01
c1818,45.739748,12.172527,87.78461805362565,2025-09-02
c1818,45.739748,12.172527,76.20939235798097,2025-09-03
c1818,45.739748,12.172527,73.5551580121339,2025-09-04
c1818,45.739748,12.172527,79.04720849910926,2025-09-05
c1818,45.739748,12.172527,65.76334096828893,2025-09-06
c1818,45.739748,12.172527,75.34725468811224,2025-09-07
c1818,45.739748,12.172527,80.35038527385564,2025-09-08
c1818,45.739748,12.172527,90.43327422118956,2025-09-09
c1818,45.739748,12.172527,90.54188897542882,2025-09-10
c1818,45.739748,12.172527,87.66362390675248,2025-09-11
c1818,45.739748,12.172527,83.72778281469441,2025-09-12
c1818,45.739748,12.172527,75.35654179372885,2025-09-13
c1818,45.739748,12.172527,82.0221183914713,2025-09-14
c1818,45.739748,12.172527,81.69479268334906,2025-09-15
c1818,45.739748,12.172527,88.87798971022544,2025-09-16
c1818,45.739748,12.172527,68.2489662796741,2025-09-17
c1818,45.739748,12.172527,74.56906294316934,2025-09-18
c1818,45.739748,12.172527,78.53196412493455,2025-09-19
c1818,45.739748,12.172527,80.14054651426883,2025-09-20
c1818,45.739748,12.172527,85.45665363995165,2025-09-21
c1818,45.739748,12.172527,85.34951961390541,2025-09-22
c1818,45.739748,12.172527,89.68900607227582,2025-09-23
c1818,45.739748,12.172527,87.85807099575206,2025-09-24
c1818,45.739748,12.172527,77.93151580023631,2025-09-25
c1818,45.739748,12.172527,84.05017475818302,2025-09-26
c1818,45.739748,12.172527,81.62595696301733,2025-09-27
c1818,45.739748,12.172527,75.68992107260746,2025-09-28
c1818,45.739748,12.172527,80.75548038196905,2025-09-29
c1818,45.739748,12.172527,87.08067791458113,2025-09-30
c1818,45.739748,12.172527,74.30750287231847,2025-10-01
c1818,45.739748,12.172527,67.5970775768321,2025-10-02
c1818,45.739748,12.172527,70.56629559729987,2025-10-03
c1818,45.739748,12.172527,79.90369867442026,2025-10-04
c1818,45.739748,12.172527,80.34099364754263,2025-10-05
c1818,45.739748,12.172527,80.03488611032697,2025-10-06
c1818,45.739748,12.172527,78.11311881811564,2025-10-07
c1818,45.739748,12.172527,76.59571091372807,2025-10-08
c1818,45.739748,12.172527,85.5736138756807,2025-10-09
c1818,45.739748,12.172527,83.02902891654401,2025-10-10
c1818,45.739748,12.172527,82.27334615758014,2025-10-11
c1818,45.739748,12.172527,83.64765157259946,2025-10-12
c1818,45.739748,12.172527,80.45255372839652,2025-10-13
c1818,45.739748,12.172527,80.83543325374791,2025-10-14
c1818,45.739748,12.172527,75.92316960274096,2025-10-15
c1818,45.739748,12.172527,74.21102010940703,2025-10-16
c1818,45.739748,12.172527,71.4061366342874,2025-10-17
c1818,45.739748,12.172527,71.68966905877498,2025-10-18
c1818,45.739748,12.172527,74.20299212899474,2025-10-19
c1818,45.739748,12.172527,85.76086694308903,2025-10-20
c1818,45.739748,12.172527,90.41722375569933,2025-10-21
c1818,45.739748,12.172527,91.82205877251566,2025-10-22
c1818,45.739748,12.172527,92.85460061898692,2025-10-23
c1818,45.739748,12.172527,84.7869997972957,2025-10-24
c1818,45.739748,12.172527,77.40794050105733,2025-10-25
c1818,45.739748,12.172527,82.89733907766463,2025-10-26
c1818,45.739748,12.172527,80.86171103123684,2025-10-27
c1818,45.739748,12.172527,78.85985939269317,2025-10-28
c1818,45.739748,12.172527,83.76287189471056,2025-10-29
c1818,45.739748,12.172527,92.89201827951184,2025-10-30
c1818,45.739748,12.172527,91.44028756539568,2025-10-31
c1818,45.739748,12.172527,91.64050946573134,2025-11-01
c1818,45.739748,12.172527,94.6657104858669,2025-11-02
c1818,45.739748,12.172527,77.88186310171841,2025-11-03
c1818,45.739748,12.172527,73.85922110966817,2025-11-04
c1818,45.739748,12.172527,80.98064931704317,2025-11-05
c1818,45.739748,12.172527,77.17930328899578,2025-11-06
c1818,45.739748,12.172527,73.38641311915588,2025-11-07
c1818,45.739748,12.172527,79.17863657678838,2025-11-08
c1818,45.739748,12.172527,79.74173691698938,2025-11-09
c1818,45.739748,12.172527,77.8621361642711,2025-11-10
c1818,45.739748,12.172527,80.88063203456221,2025-11-11
c1818,45.739748,12.172527,88.6902224686386,2025-11-12
c1818,45.739748,12.172527,91.4922663887924,2025-11-13
c1818,45.739748,12.172527,93.54916391842244,2025-11-14
c1818,45.739748,12.172527,89.22069062361966,2025-11-15
c1818,45.739748,12.172527,91.6695000442146,2025-11-16
c1818,45.739748,12.172527,92.06840458628425,2025-11-17
c1818,45.739748,12.172527,65.09272736883113,2025-11-18
c1818,45.739748,12.172527,72.8175283998981,2025-11-19
c1818,45.739748,12.172527,82.24021757279947,2025-11-20
c1818,45.739748,12.172527,71.86804784449645,2025-11-21
c1818,45.739748,12.172527,64.39977773360064,2025-11-22
c1818,45.739748,12.172527,75.63181940440705,2025-11-23
c1818,45.739748,12.172527,84.01949378247107,2025-11-24
c1818,45.739748,12.172527,90.44675980371674,2025-11-25
c1818,45.739748,12.172527,84.87352927862973,2025-11-26
c1818,45.739748,12.172527,69.59533913067192,2025-11-27
c1818,45.739748,12.172527,69.20367473220165,2025-11-28
c1818,45.739748,12.172527,70.83983942862423,2025-11-29
c1818,45.739748,12.172527,76.23595041840031,2025-11-30
c1818,45.739748,12.172527,84.66859963519423,2025-12-01
c1818,45.739748,12.172527,85.66327857772689,2025-12-02
c1818,45.739748,12.172527,87.42949220117407,2025-12-03
c1818,45.739748,12.172527,83.46604528010658,2025-12-04
c1818,45.739748,12.172527,85.06579748843176,2025-12-05
c1818,45.739748,12.172527,86.99924009647125,2025-12-06
c1818,45.739748,12.172527,81.19159633451821,2025-12-07
c1818,45.739748,12.172527,80.25364743220075,2025-12-08
c1818,45.739748,12.172527,85.45297995164337,2025-12-09
c1818,45.739748,12.172527,89.90919013890012,2025-12-10
c1818,45.739748,12.172527,86.22802575288213,2025-12-11
c1818,45.739748,12.172527,82.22480483989422,2025-12-12
c1818,45.739748,12.172527,81.38185470846831,2025-12-13
c1818,45.739748,12.172527,79.05932981669638,2025-12-14
c1818,45.739748,12.172527,82.81329854852065,2025-12-15
c1818,45.739748,12.172527,82.84601218754558,2025-12-16
c1818,45.739748,12.172527,93.91735819674648,2025-12-17
c1818,45.739748,12.172527,94.10495871576094,2025-12-18
c1818,45.739748,12.172527,94.9169152182418,2025-12-19
c1818,45.739748,12.172527,87.98990754862368,2025-12-20
c1818,45.739748,12.172527,80.2059797124988,2025-12-21
c1818,45.739748,12.172527,79.5582251307006,2025-12-22
c1818,45.739748,12.172527,78.12542302045631,2025-12-23
c1818,45.739748,12.172527,80.26514312366491,2025-12-24
c1818,45.739748,12.172527,62.78942638739649,2025-12-25
c1818,45.739748,12.172527,72.30404250063526,2025-12-26
c1818,45.739748,12.172527,78.45857844676227,2025-12-27
c1818,45.739748,12.172527,78.77521247623082,2025-12-28
c1818,45.739748,12.172527,88.53754501368519,2025-12-29
c1818,45.739748,12.172527,76.75059126592383,2025-12-30
