cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,61.09060310140409,2025-08-06
c2070,47.091099,15.769626,57.49076045332168,2025-08-07
c2070,47.091099,15.769626,59.744129010050926,2025-08-08
c2070,47.091099,15.769626,56.3113416031859,2025-08-09
c2070,47.091099,15.769626,57.892846409814595,2025-08-10
c2070,47.091099,15.769626,56.21109048828416,2025-08-11
c2070,47.091099,15.769626,55.43519241883884,2025-08-12
c2070,47.091099,15.769626,50.76009982516997,2025-08-13
c2070,47.091099,15.769626,51.726950323002775,2025-08-14
c2070,47.091099,15.769626,49.27021802871378,2025-08-15
c2070,47.091099,15.769626,56.20127667283571,2025-08-16
c2070,47.091099,15.769626,71.11070249144957,2025-08-17
c2070,47.091099,15.769626,52.140418603957926,2025-08-18
c2070,47.091099,15.769626,56.83561158878239,2025-08-19
c2070,47.091099,15.769626,63.38715070407578,2025-08-20
c2070,47.091099,15.769626,85.53768220738091,2025-08-21
c2070,47.091099,15.769626,65.14393203319155,2025-08-22
c2070,47.091099,15.769626,69.59064971509375,2025-08-23
c2070,47.091099,15.769626,61.10359734966893,2025-08-24
c2070,47.091099,15.769626,59.394756137771914,2025-08-25
c2070,47.091099,15.769626,59.72979677590762,2025-08-26
c2070,47.091099,15.769626,62.66173100568181,2025-08-27
c2070,47.091099,15.769626,59.37737238052035,2025-08-28
c2070,47.091099,15.769626,64.47259531196582,2025-08-29
c2070,47.091099,15.769626,85.91465850678192,2025-08-30
c2070,47.091099,15.769626,63.27531325247588,2025-08-31
c2070,47.091099,15.769626,66.66279902914012,2025-09-01
c2070,47.091099,15.769626,75.71754062290482,2025-09-02
c2070,47.091099,15.769626,72.5388024175741,2025-09-03
c2070,47.091099,15.769626,69.19291941202438,2025-09-04
c2070,47.091099,15.769626,73.44685937265388,2025-09-05
c2070,47.091099,15.769626,59.93226441062381,2025-09-06
c2070,47.091099,15.769626,70.80250868701813,2025-09-07
c2070,47.091099,15.769626,72.50711216063856,2025-09-08
c2070,47.091099,15.769626,74.97673653712772,2025-09-09
c2070,47.091099,15.769626,94.53473410725766,2025-09-10
c2070,47.091099,15.769626,81.6735337925589,2025-09-11
c2070,47.091099,15.769626,87.71012780438782,2025-09-12
c2070,47.091099,15.769626,81.16656361165163,2025-09-13
c2070,47.091099,15.769626,83.12147289996875,2025-09-14
c2070,47.091099,15.769626,76.09117753574856,2025-09-15
c2070,47.091099,15.769626,92.39167601780528,2025-09-16
c2070,47.091099,15.769626,68.08656799378608,2025-09-17
c2070,47.091099,15.769626,70.5103008527917,2025-09-18
c2070,47.091099,15.769626,72.55361882950585,2025-09-19
c2070,47.091099,15.769626,72.82447841535478,2025-09-20
c2070,47.091099,15.769626,71.32530125858236,2025-09-21
c2070,47.091099,15.769626,68.61547294939881,2025-09-22
c2070,47.091099,15.769626,83.65499359281348,2025-09-23
c2070,47.091099,15.769626,92.50210084863072,2025-09-24
c2070,47.091099,15.769626,92.59901284354332,2025-09-25
c2070,47.091099,15.769626,93.88459593121712,2025-09-26
c2070,47.091099,15.769626,83.57393297375286,2025-09-27
c2070,47.091099,15.769626,78.46026725424453,2025-09-28
c2070,47.091099,15.769626,69.7542494802936,2025-09-29
c2070,47.091099,15.769626,78.09414175398449,2025-09-30
c2070,47.091099,15.769626,70.64838408887962,2025-10-01
c2070,47.091099,15.769626,59.88303135478426,2025-10-02
c2070,47.091099,15.769626,56.606334218231645,2025-10-03
c2070,47.091099,15.769626,68.78909326435779,2025-10-04
c2070,47.091099,15.769626,86.04911324662844,2025-10-05
c2070,47.091099,15.769626,72.9801066364242,2025-10-06
c2070,47.091099,15.769626,71.49548754907715,2025-10-07
c2070,47.091099,15.769626,77.21942819207813,2025-10-08
c2070,47.091099,15.769626,86.24723340794716,2025-10-09
c2070,47.091099,15.769626,76.4057101152948,2025-10-10
c2070,47.091099,15.769626,70.74570653229972,2025-10-11
c2070,47.091099,15.769626,79.37083649685718,2025-10-12
c2070,47.091099,15.769626,78.86070023489326,2025-10-13
c2070,47.091099,15.769626,82.88006264197611,2025-10-14
c2070,47.091099,15.769626,84.37130546727069,2025-10-15
c2070,47.091099,15.769626,78.44758011782919,2025-10-16
c2070,47.091099,15.769626,73.51643194406688,2025-10-17
c2070,47.091099,15.769626,71.89993989395063,2025-10-18
c2070,47.091099,15.769626,65.3060187918884,2025-10-19
c2070,47.091099,15.769626,75.91119752394853,2025-10-20
c2070,47.091099,15.769626,87.37061612734988,2025-10-21
c2070,47.091099,15.769626,81.69224115625896,2025-10-22
c2070,47.091099,15.769626,86.95745977539676,2025-10-23
c2070,47.091099,15.769626,64.77192380600492,2025-10-24
c2070,47.091099,15.769626,78.59265864460204,2025-10-25
c2070,47.091099,15.769626,89.16316979333168,2025-10-26
c2070,47.091099,15.769626,79.21080161728774,2025-10-27
c2070,47.091099,15.769626,72.57028095893611,2025-10-28
c2070,47.091099,15.769626,78.06650554758147,2025-10-29
c2070,47.091099,15.769626,79.27110766669996,2025-10-30
c2070,47.091099,15.769626,81.60640278721883,2025-10-31
c2070,47.091099,15.769626,84.59981588432159,2025-11-01
c2070,47.091099,15.769626,84.35067333222057,2025-11-02
c2070,47.091099,15.769626,67.45718275152478,2025-11-03
c2070,47.091099,15.769626,71.54417292827627,2025-11-04
c2070,47.091099,15.769626,77.96700855377699,2025-11-05
c2070,47.091099,15.769626,86.11604058194823,2025-11-06
c2070,47.091099,15.769626,90.34950520911111,2025-11-07
c2070,47.091099,15.769626,83.01536244522347,2025-11-08
c2070,47.091099,15.769626,79.75888997030522,2025-11-09
c2070,47.091099,15.769626,83.5766560253949,2025-11-10
c2070,47.091099,15.769626,87.24741142203231,2025-11-11
c2070,47.091099,15.769626,91.4732635044279,2025-11-12
c2070,47.091099,15.769626,91.31256619338916,2025-11-13
c2070,47.091099,15.769626,87.42798025123253,2025-11-14
c2070,47.091099,15.769626,89.44097849781791,2025-11-15
c2070,47.091099,15.769626,90.2075538810548,2025-11-16
c2070,47.091099,15.769626,90.0610177374627,2025-11-17
c2070,47.091099,15.769626,76.25790959876029,2025-11-18
c2070,47.091099,15.769626,86.09017659535482,2025-11-19
c2070,47.091099,15.769626,87.37013108268283,2025-11-20
c2070,47.091099,15.769626,73.99309605360824,2025-11-21
c2070,47.091099,15.769626,59.02630785607049,2025-11-22
c2070,47.091099,15.769626,61.74351563981279,2025-11-23
c2070,47.091099,15.769626,82.26714805852689,2025-11-24
c2070,47.091099,15.769626,96.01741501113764,2025-11-25
c2070,47.091099,15.769626,79.8406599838212,2025-11-26
c2070,47.091099,15.769626,72.69490547794382,2025-11-27
c2070,47.091099,15.769626,75.48147496278051,2025-11-28
c2070,47.091099,15.769626,70.82778109616943,2025-11-29
c2070,47.091099,15.769626,83.94099586028618,2025-11-30
c2070,47.091099,15.769626,90.01593431108209,2025-12-01
c2070,47.091099,15.769626,95.29470358681304,2025-12-02
c2070,47.091099,15.769626,95.80861598613008,2025-12-03
c2070,47.091099,15.769626,96.14025273173752,2025-12-04
c2070,47.091099,15.769626,93.70448021925138,2025-12-05
c2070,47.091099,15.769626,93.8025897916334,2025-12-06
c2070,47.091099,15.769626,93.3066382307358,2025-12-07
c2070,47.091099,15.769626,92.52095399926708,2025-12-08
c2070,47.091099,15.769626,92.22595858231126,2025-12-09
c2070,47.091099,15.769626,87.24514836690507,2025-12-10
c2070,47.091099,15.769626,87.74401825429266,2025-12-11
c2070,47.091099,15.769626,92.26862352066463,2025-12-12
c2070,47.091099,15.769626,91.12168183022946,2025-12-13
c2070,47.091099,15.769626,89.92975343464856,2025-12-14
c2070,47.091099,15.769626,92.67315196321412,2025-12-15
c2070,47.091099,15.769626,92.18301983349976,2025-12-16
c2070,47.091099,15.769626,94.92232775872272,2025-12-17
c2070,47.091099,15.769626,95.14578683020478,2025-12-18
c2070,47.091099,15.769626,96.52863274500844,2025-12-19
c2070,47.091099,15.769626,95.02683592513928,2025-12-20
c2070,47.091099,15.769626,95.5248355091388,2025-12-21
c2070,47.091099,15.769626,96.51390257830688,2025-12-22
c2070,47.091099,15.769626,98.01375831389916,2025-12-23
c2070,47.091099,15.769626,94.00407541831729,2025-12-24
c2070,47.091099,15.769626,89.56281767766377,2025-12-25
c2070,47.091099,15.769626,88.63224255098129,2025-12-26
c2070,47.091099,15.769626,81.64869916867121,2025-12-27
c2070,47.091099,15.769626,78.7490038121587,2025-12-28
c2070,47.091099,15.769626,72.95862608048974,2025-12-29
c2070,47.091099,15.769626,65.74590894522244,2025-12-30
