cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,48.65524949396925,2025-08-06
c0347,37.406414,14.870351,45.435447292355214,2025-08-07
c0347,37.406414,14.870351,43.271452214504784,2025-08-08
c0347,37.406414,14.870351,41.678543285462005,2025-08-09
c0347,37.406414,14.870351,39.63918359078889,2025-08-10
c0347,37.406414,14.870351,38.98423028501657,2025-08-11
c0347,37.406414,14.870351,37.20769355018231,2025-08-12
c0347,37.406414,14.870351,40.58592103876051,2025-08-13
c0347,37.406414,14.870351,44.1833848865483,2025-08-14
c0347,37.406414,14.870351,42.0799506739584,2025-08-15
c0347,37.406414,14.870351,66.93162945897768,2025-08-16
c0347,37.406414,14.870351,65.58553718081839,2025-08-17
c0347,37.406414,14.870351,58.708603747310185,2025-08-18
c0347,37.406414,14.870351,60.47235730533661,2025-08-19
c0347,37.406414,14.870351,56.99784666058209,2025-08-20
c0347,37.406414,14.870351,61.21221644565678,2025-08-21
c0347,37.406414,14.870351,51.46793517721528,2025-08-22
c0347,37.406414,14.870351,53.18144519357392,2025-08-23
c0347,37.406414,14.870351,56.23477802083063,2025-08-24
c0347,37.406414,14.870351,58.6349321715473,2025-08-25
c0347,37.406414,14.870351,54.541442211002696,2025-08-26
c0347,37.406414,14.870351,56.02993220096699,2025-08-27
c0347,37.406414,14.870351,63.296575261182426,2025-08-28
c0347,37.406414,14.870351,60.85777581818854,2025-08-29
c0347,37.406414,14.870351,58.186425704889025,2025-08-30
c0347,37.406414,14.870351,54.10639845385528,2025-08-31
c0347,37.406414,14.870351,56.128910813286865,2025-09-01
c0347,37.406414,14.870351,49.29462641390876,2025-09-02
c0347,37.406414,14.870351,58.01163487939951,2025-09-03
c0347,37.406414,14.870351,57.981134082771966,2025-09-04
c0347,37.406414,14.870351,55.9480412124764,2025-09-05
c0347,37.406414,14.870351,51.91446160604504,2025-09-06
c0347,37.406414,14.870351,52.43172444874301,2025-09-07
c0347,37.406414,14.870351,56.201757321863816,2025-09-08
c0347,37.406414,14.870351,58.6001989688926,2025-09-09
c0347,37.406414,14.870351,53.83331010251667,2025-09-10
c0347,37.406414,14.870351,61.30532029029726,2025-09-11
c0347,37.406414,14.870351,62.12296557139887,2025-09-12
c0347,37.406414,14.870351,63.01462395562736,2025-09-13
c0347,37.406414,14.870351,57.429488932593635,2025-09-14
c0347,37.406414,14.870351,59.39652262057042,2025-09-15
c0347,37.406414,14.870351,60.20539077146645,2025-09-16
c0347,37.406414,14.870351,55.00556638799604,2025-09-17
c0347,37.406414,14.870351,62.824098236522566,2025-09-18
c0347,37.406414,14.870351,54.52985825936872,2025-09-19
c0347,37.406414,14.870351,55.18251491179219,2025-09-20
c0347,37.406414,14.870351,58.76879579294248,2025-09-21
c0347,37.406414,14.870351,61.58972329881893,2025-09-22
c0347,37.406414,14.870351,65.76461353402078,2025-09-23
c0347,37.406414,14.870351,75.80616575070438,2025-09-24
c0347,37.406414,14.870351,61.03207406403391,2025-09-25
c0347,37.406414,14.870351,67.66320604586015,2025-09-26
c0347,37.406414,14.870351,87.34116214530114,2025-09-27
c0347,37.406414,14.870351,71.59633100309073,2025-09-28
c0347,37.406414,14.870351,65.92052532953089,2025-09-29
c0347,37.406414,14.870351,73.39026287576367,2025-09-30
c0347,37.406414,14.870351,85.1470747167213,2025-10-01
c0347,37.406414,14.870351,68.80285728245809,2025-10-02
c0347,37.406414,14.870351,63.39709254208257,2025-10-03
c0347,37.406414,14.870351,62.152851412169746,2025-10-04
c0347,37.406414,14.870351,72.99828029824702,2025-10-05
c0347,37.406414,14.870351,60.52302043716,2025-10-06
c0347,37.406414,14.870351,55.18154919214593,2025-10-07
c0347,37.406414,14.870351,53.80862376391131,2025-10-08
c0347,37.406414,14.870351,59.32843543854212,2025-10-09
c0347,37.406414,14.870351,66.229614517168,2025-10-10
c0347,37.406414,14.870351,74.97495014080869,2025-10-11
c0347,37.406414,14.870351,74.17900145311772,2025-10-12
c0347,37.406414,14.870351,70.76131881962432,2025-10-13
c0347,37.406414,14.870351,74.60180816233759,2025-10-14
c0347,37.406414,14.870351,86.28123140538251,2025-10-15
c0347,37.406414,14.870351,88.68376592372259,2025-10-16
c0347,37.406414,14.870351,75.48164892551661,2025-10-17
c0347,37.406414,14.870351,79.29745717901673,2025-10-18
c0347,37.406414,14.870351,79.25665710167432,2025-10-19
c0347,37.406414,14.870351,81.94649176598975,2025-10-20
c0347,37.406414,14.870351,87.554184862774,2025-10-21
c0347,37.406414,14.870351,86.63291086227923,2025-10-22
c0347,37.406414,14.870351,78.46139950880452,2025-10-23
c0347,37.406414,14.870351,62.763670320876095,2025-10-24
c0347,37.406414,14.870351,75.02978959509099,2025-10-25
c0347,37.406414,14.870351,64.58726811010129,2025-10-26
c0347,37.406414,14.870351,66.34005971021206,2025-10-27
c0347,37.406414,14.870351,71.50077574241536,2025-10-28
c0347,37.406414,14.870351,76.86891510772718,2025-10-29
c0347,37.406414,14.870351,82.5044760526519,2025-10-30
c0347,37.406414,14.870351,89.1070476594956,2025-10-31
c0347,37.406414,14.870351,83.08368341913517,2025-11-01
c0347,37.406414,14.870351,81.49200797760942,2025-11-02
c0347,37.406414,14.870351,80.5601671213363,2025-11-03
c0347,37.406414,14.870351,75.84717807265751,2025-11-04
c0347,37.406414,14.870351,76.91362306758835,2025-11-05
c0347,37.406414,14.870351,81.95249708572752,2025-11-06
c0347,37.406414,14.870351,93.16451030073226,2025-11-07
c0347,37.406414,14.870351,81.59919176641836,2025-11-08
c0347,37.406414,14.870351,85.64822848358851,2025-11-09
c0347,37.406414,14.870351,80.02287987751278,2025-11-10
c0347,37.406414,14.870351,77.82367697703519,2025-11-11
c0347,37.406414,14.870351,79.16812329411525,2025-11-12
c0347,37.406414,14.870351,76.31461934797207,2025-11-13
c0347,37.406414,14.870351,78.72758161362259,2025-11-14
c0347,37.406414,14.870351,78.28333698128328,2025-11-15
c0347,37.406414,14.870351,72.43023128274712,2025-11-16
c0347,37.406414,14.870351,68.20592684409948,2025-11-17
c0347,37.406414,14.870351,77.19761483262,2025-11-18
c0347,37.406414,14.870351,84.72400760602801,2025-11-19
c0347,37.406414,14.870351,77.75130798304217,2025-11-20
c0347,37.406414,14.870351,84.8153601127555,2025-11-21
c0347,37.406414,14.870351,71.31702633927605,2025-11-22
c0347,37.406414,14.870351,69.44824435990293,2025-11-23
c0347,37.406414,14.870351,73.84316369805278,2025-11-24
c0347,37.406414,14.870351,74.87426238957511,2025-11-25
c0347,37.406414,14.870351,77.02461288321142,2025-11-26
c0347,37.406414,14.870351,78.52653543186543,2025-11-27
c0347,37.406414,14.870351,72.14992217437172,2025-11-28
c0347,37.406414,14.870351,76.47404204038912,2025-11-29
c0347,37.406414,14.870351,77.90326361618212,2025-11-30
c0347,37.406414,14.870351,78.98918156771913,2025-12-01
c0347,37.406414,14.870351,76.78656154563949,2025-12-02
c0347,37.406414,14.870351,84.47687954849943,2025-12-03
c0347,37.406414,14.870351,78.73363143106938,2025-12-04
c0347,37.406414,14.870351,82.28472674807274,2025-12-05
c0347,37.406414,14.870351,79.47942633228509,2025-12-06
c0347,37.406414,14.870351,80.89008215218048,2025-12-07
c0347,37.406414,14.870351,78.7152323412588,2025-12-08
c0347,37.406414,14.870351,83.86604019730909,2025-12-09
c0347,37.406414,14.870351,80.53612974263888,2025-12-10
c0347,37.406414,14.870351,76.09480640334102,2025-12-11
c0347,37.406414,14.870351,76.78386481996871,2025-12-12
c0347,37.406414,14.870351,80.19025315707607,2025-12-13
c0347,37.406414,14.870351,80.83875121031255,2025-12-14
c0347,37.406414,14.870351,83.68974269956821,2025-12-15
c0347,37.406414,14.870351,92.9399035445008,2025-12-16
c0347,37.406414,14.870351,89.94692782429142,2025-12-17
c0347,37.406414,14.870351,90.94945679074227,2025-12-18
c0347,37.406414,14.870351,93.2474716946586,2025-12-19
c0347,37.406414,14.870351,89.4371253773066,2025-12-20
c0347,37.406414,14.870351,94.16985772328869,2025-12-21
c0347,37.406414,14.870351,90.51461901312015,2025-12-22
c0347,37.406414,14.870351,89.55329408022537,2025-12-23
c0347,37.406414,14.870351,76.52347124230401,2025-12-24
c0347,37.406414,14.870351,86.1083616026668,2025-12-25
c0347,37.406414,14.870351,88.349575327647,2025-12-26
c0347,37.406414,14.870351,88.08978755480842,2025-12-27
c0347,37.406414,14.870351,85.08184000124348,2025-12-28
c0347,37.406414,14.870351,82.4054834317944,2025-12-29
c0347,37.406414,14.870351,80.41395424178975,2025-12-30
